env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,469,19,C1A1,8,8,36,C1 15%,,False,False,False,-2.8,5.4,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,0.9,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,10,3,23,A1 50%,,False,False,False,8.5,5.0,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,11,1,21,A1 20%,,False,False,False,6.7,2.8,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,12,2,22,A1 30%,,False,False,False,1.3,0.9,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,13,2,22,A1 30%,,False,False,False,-2.9,2.9,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,14,2,22,A1 30%,,False,False,False,-2.9,2.9,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,15,0,20,A1 10%,,False,False,False,-4.1,4.5,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,16,10,38,C1 30%,,False,False,False,1.9,3.0,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,17,10,38,C1 30%,,False,False,False,0.0,4.1,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,4.8,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,19,7,35,C1 10%,,False,False,False,-1.5,4.1,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,20,7,35,C1 10%,,False,False,False,-0.8,3.3,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,21,9,37,C1 20%,,False,False,False,-0.8,1.5,274.1,10.7,228.0,137.3,43.3
3,469,19,HIGH,0,22,27,C3 10%,-1.2208238647460938,False,False,False,-1.5,0.6,279.2,6.3,228.0,137.2,90.5
3,469,19,HIGH,1,9,9,B2 100%,-1.2208238647460938,False,False,False,-1.2,5.3,279.2,44.3,228.0,137.2,90.5
3,469,20,C1A1,0,9,37,C1 20%,,False,True,False,-0.7,4.0,279.2,44.3,228.0,137.2,90.5
3,469,20,C1A1,1,11,39,C1 50%,,False,True,False,1.1,10.8,279.2,44.3,228.0,137.2,90.5
3,469,20,C1A1,2,2,22,A1 30%,,False,True,False,2.4,6.7,279.2,44.3,228.0,137.2,90.5
3,469,20,C1A1,3,1,21,A1 20%,,False,True,False,2.4,6.7,279.2,44.3,228.0,137.2,90.5
3,469,20,C1A1,4,1,21,A1 20%,,False,True,False,0.8,0.8,279.2,44.3,228.0,137.2,90.5
3,469,20,HIGH,0,15,15,S3 10%,-1.2539511554718017,False,True,False,0.3,0.3,291.2,35.2,244.9,110.7,96.5
3,469,20,HIGH,1,15,15,S3 10%,-1.2539511554718017,False,True,False,0.2,0.4,293.6,31.0,251.5,87.7,116.7
3,469,21,HIGH,0,12,12,A3 30%,-0.9687600393295288,False,True,False,0.2,0.4,293.6,31.0,84.0,87.7,116.7
3,469,21,HIGH,1,12,12,A3 30%,-0.9687600393295288,False,True,False,0.2,0.4,293.6,31.0,15.9,87.7,116.7
3,469,22,HIGH,0,15,15,S3 10%,-0.9323834999084473,False,True,False,-0.1,1.5,308.7,30.3,24.1,62.4,101.9
3,469,22,HIGH,1,12,12,A3 30%,-0.9323834999084473,False,True,False,-0.1,1.5,308.7,30.3,54.7,62.4,101.9
3,469,23,HIGH,0,0,0,A2 10%,-0.597411181473732,False,False,False,-6.3,10.1,207.6,1.9,54.7,62.4,101.9
3,469,23,HIGH,1,1,1,A2 20%,-0.597411181473732,False,False,False,-16.4,3.6,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,0,8,36,C1 15%,,False,False,False,-16.4,3.6,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,1,9,37,C1 20%,,False,False,False,-12.9,4.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,2,11,39,C1 50%,,False,False,False,-8.2,5.7,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,7.7,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,4,11,39,C1 50%,,False,False,False,-7.0,17.2,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,5,5,33,C1 1%,,False,False,False,-6.8,17.1,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,6,8,36,C1 15%,,False,False,False,-6.3,17.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,7,1,21,A1 20%,,False,False,False,-5.5,16.5,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,8,3,23,A1 50%,,False,False,False,-5.5,8.6,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,9,11,39,C1 50%,,False,False,False,-5.7,7.7,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,10,9,37,C1 20%,,False,False,False,-0.5,7.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,11,9,37,C1 20%,,False,False,False,-0.8,8.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,12,3,23,A1 50%,,False,False,False,-0.4,6.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,13,3,23,A1 50%,,False,False,False,-2.7,1.9,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,14,2,22,A1 30%,,False,False,False,-4.3,0.3,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,15,10,38,C1 30%,,False,False,False,-5.3,4.9,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,16,8,36,C1 15%,,False,False,False,-4.9,1.6,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,17,2,22,A1 30%,,False,False,False,-4.9,1.3,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,18,7,35,C1 10%,,False,False,False,-3.7,2.1,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,19,7,35,C1 10%,,False,False,False,-3.7,2.1,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,20,2,22,A1 30%,,False,False,False,-5.6,2.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,21,8,36,C1 15%,,False,False,False,-7.1,1.3,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,22,5,33,C1 1%,,False,False,False,-7.1,1.3,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,23,9,37,C1 20%,,False,False,False,-7.7,2.8,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,24,3,23,A1 50%,,False,False,False,-3.2,1.5,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,25,9,37,C1 20%,,False,False,False,-3.2,2.1,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,26,8,36,C1 15%,,False,False,False,-1.4,0.9,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,27,10,38,C1 30%,,False,False,False,5.7,4.1,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,28,6,34,C1 5%,,False,False,False,5.5,4.0,77.3,34.7,54.7,62.4,101.9
3,469,24,C1A1,29,2,22,A1 30%,,False,False,False,1.1,0.8,77.3,34.7,54.7,62.4,101.9
3,469,24,HIGH,0,23,28,C3 15%,-0.5381930694580079,False,False,False,2.1,1.5,97.8,41.5,54.7,65.7,101.6
3,469,24,HIGH,1,16,16,S3 20%,-0.5381930694580079,False,False,False,3.8,1.1,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,0,7,35,C1 10%,,False,False,True,3.2,1.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,1,1,21,A1 20%,,False,False,True,2.0,0.3,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,2,2,22,A1 30%,,False,False,True,6.2,1.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,3,1,21,A1 20%,,False,False,True,6.2,0.8,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,4,12,40,C1 100%,,False,False,True,2.5,0.7,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,5,12,40,C1 100%,,False,False,True,-4.0,16.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,6,2,22,A1 30%,,False,False,True,-8.8,12.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,7,3,23,A1 50%,,False,False,True,-8.8,12.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,8,1,21,A1 20%,,False,False,True,-8.7,8.7,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,9,9,37,C1 20%,,False,False,True,-8.1,9.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,10,2,22,A1 30%,,False,False,True,-12.2,7.3,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,11,11,39,C1 50%,,False,False,True,-3.7,9.7,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,12,3,23,A1 50%,,False,False,True,-13.2,13.8,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,13,2,22,A1 30%,,False,False,True,-16.5,14.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,14,9,37,C1 20%,,False,False,True,-9.0,13.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,15,2,22,A1 30%,,False,False,True,-6.1,12.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,16,9,37,C1 20%,,False,False,True,-1.4,12.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,17,2,22,A1 30%,,False,False,True,-4.3,7.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,18,3,23,A1 50%,,False,False,True,-1.9,0.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,19,9,37,C1 20%,,False,False,True,-1.9,0.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,20,11,39,C1 50%,,False,False,True,-3.5,11.3,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,21,2,22,A1 30%,,False,False,True,-0.4,6.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,22,2,22,A1 30%,,False,False,True,-0.2,6.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,23,3,23,A1 50%,,False,False,True,8.2,9.1,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,24,3,23,A1 50%,,False,False,True,1.7,8.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,25,8,36,C1 15%,,False,False,True,1.0,9.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,26,1,21,A1 20%,,False,False,True,-1.4,6.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,27,0,20,A1 10%,,False,False,True,-0.9,4.7,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,28,3,23,A1 50%,,False,False,True,12.1,3.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,29,0,20,A1 10%,,False,False,True,12.4,4.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,30,8,36,C1 15%,,False,False,True,10.5,2.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,31,0,20,A1 10%,,False,False,True,11.1,3.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,32,10,38,C1 30%,,False,False,True,6.2,3.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,33,6,34,C1 5%,,False,False,True,5.2,2.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,34,2,22,A1 30%,,False,False,True,8.4,5.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,35,7,35,C1 10%,,False,False,True,5.7,7.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,36,2,22,A1 30%,,False,False,True,7.0,0.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,37,3,23,A1 50%,,False,False,True,3.0,2.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,38,7,35,C1 10%,,False,False,True,3.1,3.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,39,7,35,C1 10%,,False,False,True,2.5,4.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,40,2,22,A1 30%,,False,False,True,-2.8,6.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,41,3,23,A1 50%,,False,False,True,0.0,3.0,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,42,5,33,C1 1%,,False,False,True,-0.0,3.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,43,1,21,A1 20%,,False,False,True,-0.0,3.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,44,10,38,C1 30%,,False,False,True,5.2,3.0,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,45,2,22,A1 30%,,False,False,True,0.8,3.0,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,46,2,22,A1 30%,,False,False,True,1.6,5.9,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,47,3,23,A1 50%,,False,False,True,6.4,8.8,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,48,8,36,C1 15%,,False,False,True,5.0,9.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,49,2,22,A1 30%,,False,False,True,5.0,9.6,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,50,8,36,C1 15%,,False,False,True,0.0,11.2,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,51,3,23,A1 50%,,False,False,True,-2.3,6.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,52,10,38,C1 30%,,False,False,True,-1.7,7.7,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,53,7,35,C1 10%,,False,False,True,-1.7,7.7,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,54,2,22,A1 30%,,False,False,True,0.4,4.4,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,55,1,21,A1 20%,,False,False,True,-3.0,5.8,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,56,6,34,C1 5%,,False,False,True,-3.5,5.5,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,57,3,23,A1 50%,,False,False,True,7.4,8.1,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,58,2,22,A1 30%,,False,False,True,8.6,7.1,76.6,39.7,53.5,39.3,144.9
3,469,25,C1A1,59,5,33,C1 1%,,False,False,True,8.5,6.8,76.6,39.7,53.5,39.3,144.9
3,469,25,HIGH,0,25,30,C3 30%,4.6385673730850225,False,False,True,4.7,4.2,73.1,40.6,53.5,49.4,60.5
3,469,25,HIGH,1,2,2,A2 30%,4.6385673730850225,False,False,True,4.3,0.0,13.8,19.4,53.5,49.4,60.5
