env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,239,44,C1A1,33,10,38,C1 30%,,False,False,False,-8.8,5.5,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,34,10,38,C1 30%,,False,False,False,-6.2,8.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,35,6,34,C1 5%,,False,False,False,-6.1,8.9,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,36,6,34,C1 5%,,False,False,False,-6.4,9.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,37,9,37,C1 20%,,False,False,False,-5.1,9.1,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,38,2,22,A1 30%,,False,False,False,-9.9,8.6,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,39,9,37,C1 20%,,False,False,False,-7.8,8.1,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,40,9,37,C1 20%,,False,False,False,-5.6,9.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,41,2,22,A1 30%,,False,False,False,-4.3,3.7,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,42,10,38,C1 30%,,False,False,False,-6.4,4.9,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,43,3,23,A1 50%,,False,False,False,-6.4,4.9,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,44,11,39,C1 50%,,False,False,False,-0.3,1.1,219.8,154.1,30.2,42.2,56.3
1,239,44,HIGH,0,24,29,C3 20%,-0.9467357780456542,False,False,False,1.3,0.5,256.4,153.4,30.2,43.1,-14.4
1,239,44,HIGH,1,4,4,A2 100%,-0.9467357780456542,False,False,False,1.3,0.5,256.4,153.4,30.2,43.1,-14.4
1,239,45,C1A1,0,9,37,C1 20%,,False,False,False,0.0,1.7,256.4,153.4,30.2,43.1,-14.4
1,239,45,HIGH,0,6,6,B2 20%,-0.8199679634094238,False,False,False,-2.0,5.0,256.4,124.1,30.2,43.1,-14.4
1,239,45,HIGH,1,8,8,B2 50%,-0.8199679634094238,False,False,False,-15.1,13.9,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,0,7,35,C1 10%,,False,True,False,-15.1,13.9,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,1,8,36,C1 15%,,False,True,False,-11.9,15.4,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,2,5,33,C1 1%,,False,True,False,-11.6,15.6,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,3,1,21,A1 20%,,False,True,False,-9.8,13.0,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,4,9,37,C1 20%,,False,True,False,-7.3,12.3,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,5,1,21,A1 20%,,False,True,False,-5.5,13.3,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,6,6,34,C1 5%,,False,True,False,-5.8,13.2,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,7,3,23,A1 50%,,False,True,False,-15.4,8.0,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,8,7,35,C1 10%,,False,True,False,-13.8,7.6,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,9,2,22,A1 30%,,False,True,False,-13.7,7.3,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,10,6,34,C1 5%,,False,True,False,-14.1,6.5,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,11,6,34,C1 5%,,False,True,False,-12.2,6.7,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,12,7,35,C1 10%,,False,True,False,-12.1,7.1,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,13,11,39,C1 50%,,False,True,False,-2.9,2.5,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,14,7,35,C1 10%,,False,True,False,-2.3,1.5,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,15,3,23,A1 50%,,False,True,False,-11.9,1.0,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,16,10,38,C1 30%,,False,True,False,-8.3,0.0,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,17,9,37,C1 20%,,False,True,False,-4.4,2.6,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,18,5,33,C1 1%,,False,True,False,-4.3,2.5,256.4,56.0,30.2,43.1,-14.4
1,239,46,C1A1,19,9,37,C1 20%,,False,True,False,-1.1,1.7,256.4,56.0,30.2,43.1,-14.4
1,239,46,HIGH,0,12,12,A3 30%,-0.7207585771560668,False,True,False,-1.1,1.7,256.4,56.0,8.0,43.1,-14.4
1,239,46,HIGH,1,4,4,A2 100%,-0.7207585771560668,False,True,False,-1.1,1.7,256.4,56.0,8.0,43.1,-14.4
1,239,47,HIGH,0,4,4,A2 100%,-0.558766233253479,False,False,False,-5.1,13.5,220.8,7.4,8.0,43.1,-14.4
1,239,47,HIGH,1,16,16,S3 20%,-0.558766233253479,False,False,False,-3.7,13.1,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,0,7,35,C1 10%,,False,True,False,-3.7,13.1,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,1,2,22,A1 30%,,False,True,False,-3.1,8.8,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,2,3,23,A1 50%,,False,True,False,-4.3,3.2,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,3,9,37,C1 20%,,False,True,False,-2.3,2.9,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,4,9,37,C1 20%,,False,True,False,0.6,2.9,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,5,11,39,C1 50%,,False,True,False,-7.4,3.5,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,6,1,21,A1 20%,,False,True,False,-5.6,1.5,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,7,10,38,C1 30%,,False,True,False,-2.1,1.7,192.0,9.7,48.6,43.4,23.0
1,239,48,C1A1,8,2,22,A1 30%,,False,True,False,0.0,0.5,192.0,9.7,48.6,43.4,23.0
1,239,48,HIGH,0,0,0,A2 10%,-0.5250834286689758,False,True,False,0.2,0.6,182.6,7.3,48.6,43.4,23.0
1,239,48,HIGH,1,0,0,A2 10%,-0.5250834286689758,False,True,False,-0.4,0.4,168.0,5.3,48.6,43.4,23.0
1,239,49,HIGH,0,20,25,C3 1%,-0.5056109533309936,False,True,False,-0.3,0.4,167.9,5.9,48.6,44.0,24.2
1,239,49,HIGH,1,12,12,A3 30%,-0.5056109533309936,False,True,False,-0.3,0.4,167.9,5.9,40.1,44.0,24.2
1,239,50,HIGH,0,23,28,C3 15%,-0.4908042442321777,False,True,False,-1.1,2.8,163.7,4.2,40.1,12.3,68.0
1,239,50,HIGH,1,6,6,B2 20%,-0.4908042442321777,False,True,False,0.8,0.6,163.7,7.9,40.1,12.3,68.0
1,239,51,HIGH,0,3,3,A2 50%,-0.4364186882972717,False,False,False,1.9,4.8,88.6,47.9,40.1,12.3,68.0
1,239,51,HIGH,1,25,30,C3 30%,-0.4364186882972717,False,False,False,-7.4,4.2,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,0,11,39,C1 50%,,False,False,False,-4.1,9.5,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,1,7,35,C1 10%,,False,False,False,-5.5,9.3,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,2,12,40,C1 100%,,False,False,False,-9.6,6.5,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,3,2,22,A1 30%,,False,False,False,-9.7,5.4,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,4,7,35,C1 10%,,False,False,False,-8.8,5.3,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,5,10,38,C1 30%,,False,False,False,-5.8,6.8,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,6,3,23,A1 50%,,False,False,False,-5.8,6.8,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,3.0,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,8,7,35,C1 10%,,False,False,False,-7.4,1.1,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,9,8,36,C1 15%,,False,False,False,-7.0,0.6,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,10,8,36,C1 15%,,False,False,False,-5.1,0.9,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,11,2,22,A1 30%,,False,False,False,-0.5,2.5,96.3,34.9,40.1,75.4,14.6
1,239,52,C1A1,12,0,20,A1 10%,,False,False,False,-0.8,0.4,96.3,34.9,40.1,75.4,14.6
1,239,52,HIGH,0,8,8,B2 50%,-0.45698466758728024,False,False,False,3.5,4.4,96.3,39.1,40.1,75.4,14.6
1,239,52,HIGH,1,20,25,C3 1%,-0.45698466758728024,False,False,False,3.5,4.4,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,0,1,21,A1 20%,,False,False,False,4.4,3.6,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,1,1,21,A1 20%,,False,False,False,9.9,2.9,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,2,2,22,A1 30%,,False,False,False,14.9,5.9,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,3,2,22,A1 30%,,False,False,False,8.3,0.7,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,4,2,22,A1 30%,,False,False,False,14.4,0.2,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,5,7,35,C1 10%,,False,False,False,12.3,0.8,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,6,11,39,C1 50%,,False,False,False,14.9,1.7,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,7,0,20,A1 10%,,False,False,False,15.9,2.5,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,8,12,40,C1 100%,,False,False,False,-10.8,11.6,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,9,3,23,A1 50%,,False,False,False,-5.7,10.3,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,10,2,22,A1 30%,,False,False,False,-7.2,5.5,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,11,6,34,C1 5%,,False,False,False,-6.2,5.4,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,12,9,37,C1 20%,,False,False,False,-6.1,6.1,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,13,9,37,C1 20%,,False,False,False,-3.1,5.0,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,14,3,23,A1 50%,,False,False,False,5.4,4.8,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,15,7,35,C1 10%,,False,False,False,4.8,5.4,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,16,9,37,C1 20%,,False,False,False,7.5,2.0,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,17,11,39,C1 50%,,False,False,False,2.9,4.0,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,18,2,22,A1 30%,,False,False,False,4.1,5.0,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,19,2,22,A1 30%,,False,False,False,2.5,1.4,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,20,1,21,A1 20%,,False,False,False,2.8,1.2,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,21,2,22,A1 30%,,False,False,False,1.8,3.5,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,22,3,23,A1 50%,,False,False,False,-2.4,8.3,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,23,3,23,A1 50%,,False,False,False,-10.2,7.5,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,24,3,23,A1 50%,,False,False,False,-10.8,4.8,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,25,9,37,C1 20%,,False,False,False,-9.9,5.3,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,26,0,20,A1 10%,,False,False,False,-9.9,4.2,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,27,10,38,C1 30%,,False,False,False,-3.5,3.0,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,28,9,37,C1 20%,,False,False,False,-3.7,4.5,96.3,39.1,40.1,75.4,14.6
1,239,53,C1A1,29,10,38,C1 30%,,False,False,False,0.4,0.2,96.3,39.1,40.1,75.4,14.6
1,239,53,HIGH,0,3,3,A2 50%,-0.6102045372009277,False,False,False,-5.4,7.7,153.5,18.3,40.1,75.4,14.6
1,239,53,HIGH,1,4,4,A2 100%,-0.6102045372009277,False,False,False,3.7,10.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,0,3,23,A1 50%,,False,False,False,1.7,1.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,1,10,38,C1 30%,,False,False,False,1.7,1.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,2,9,37,C1 20%,,False,False,False,0.4,2.9,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,3,8,36,C1 15%,,False,False,False,-0.5,2.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,4,1,21,A1 20%,,False,False,False,1.4,3.1,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,5,11,39,C1 50%,,False,False,False,-2.2,6.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,6,2,22,A1 30%,,False,False,False,-5.5,9.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,7.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,8,11,39,C1 50%,,False,False,False,8.6,8.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,9,2,22,A1 30%,,False,False,False,5.1,9.3,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,10,1,21,A1 20%,,False,False,False,2.6,6.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,11,10,38,C1 30%,,False,False,False,-2.0,7.9,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,6.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,13,3,23,A1 50%,,False,False,False,-2.0,6.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,14,3,23,A1 50%,,False,False,False,-2.0,6.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,15,3,23,A1 50%,,False,False,False,-3.7,2.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,16,10,38,C1 30%,,False,False,False,-3.7,2.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,17,7,35,C1 10%,,False,False,False,-3.7,3.1,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,18,8,36,C1 15%,,False,False,False,-3.7,5.1,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,19,10,38,C1 30%,,False,False,False,-4.5,0.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,20,7,35,C1 10%,,False,False,False,-4.5,0.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,21,6,34,C1 5%,,False,False,False,-4.5,0.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,22,5,33,C1 1%,,False,False,False,-4.5,0.3,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,23,9,37,C1 20%,,False,False,False,-4.8,0.9,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,24,8,36,C1 15%,,False,False,False,-4.9,1.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,25,11,39,C1 50%,,False,False,False,-0.6,16.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,26,2,22,A1 30%,,False,False,False,-0.2,6.1,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,27,0,20,A1 10%,,False,False,False,-0.2,4.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,28,3,23,A1 50%,,False,False,False,3.0,8.3,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,29,5,33,C1 1%,,False,False,False,3.1,8.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,30,3,23,A1 50%,,False,False,False,10.4,5.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,31,8,36,C1 15%,,False,False,False,9.3,7.6,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,32,1,21,A1 20%,,False,False,False,13.4,3.3,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,33,2,22,A1 30%,,False,False,False,15.4,6.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,34,9,37,C1 20%,,False,False,False,8.9,5.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,35,1,21,A1 20%,,False,False,False,8.5,0.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,36,9,37,C1 20%,,False,False,False,8.5,0.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,37,2,22,A1 30%,,False,False,False,6.7,0.6,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,38,9,37,C1 20%,,False,False,False,7.3,0.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,39,11,39,C1 50%,,False,False,False,-3.9,0.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,40,7,35,C1 10%,,False,False,False,-4.5,2.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,41,3,23,A1 50%,,False,False,False,-4.5,2.4,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,42,2,22,A1 30%,,False,False,False,-4.9,4.9,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,43,7,35,C1 10%,,False,False,False,-4.9,6.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,44,11,39,C1 50%,,False,False,False,-4.7,7.2,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,45,7,35,C1 10%,,False,False,False,-4.1,7.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,46,10,38,C1 30%,,False,False,False,3.0,2.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,47,7,35,C1 10%,,False,False,False,3.1,1.5,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,48,12,40,C1 100%,,False,False,False,-6.4,2.2,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,49,0,20,A1 10%,,False,False,False,-5.5,3.2,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,50,1,21,A1 20%,,False,False,False,-3.4,2.2,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,51,2,22,A1 30%,,False,False,False,-7.1,5.0,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,52,2,22,A1 30%,,False,False,False,-5.7,1.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,53,3,23,A1 50%,,False,False,False,-8.3,2.3,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,54,9,37,C1 20%,,False,False,False,-5.4,3.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,55,11,39,C1 50%,,False,False,False,-1.3,10.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,56,2,22,A1 30%,,False,False,False,-1.3,10.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,57,3,23,A1 50%,,False,False,False,-2.6,7.8,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,58,8,36,C1 15%,,False,False,False,-3.4,10.7,154.5,97.7,40.1,75.4,14.6
1,239,54,C1A1,59,2,22,A1 30%,,False,False,False,-4.4,8.0,154.5,97.7,40.1,75.4,14.6
1,239,54,HIGH,0,11,11,A3 20%,-0.6757627579450607,False,False,False,-4.4,8.0,154.5,97.7,56.6,75.4,14.6
1,239,54,HIGH,1,12,12,A3 30%,-0.6757627579450607,False,False,False,-4.4,8.0,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,0,7,35,C1 10%,,False,False,False,-4.7,6.8,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,6.8,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,2,3,23,A1 50%,,False,False,False,-7.2,4.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,3,3,23,A1 50%,,False,False,False,-16.1,4.0,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,4,10,38,C1 30%,,False,False,False,-7.9,4.7,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,5,6,34,C1 5%,,False,False,False,-7.7,4.9,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,6,9,37,C1 20%,,False,False,False,-8.0,4.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,7,8,36,C1 15%,,False,False,False,-5.1,7.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,8,0,20,A1 10%,,False,False,False,-5.1,7.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,9,9,37,C1 20%,,False,False,False,-3.6,10.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,10,0,20,A1 10%,,False,False,False,-4.1,8.7,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,11,2,22,A1 30%,,False,False,False,1.2,10.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,12,8,36,C1 15%,,False,False,False,1.2,10.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,13,2,22,A1 30%,,False,False,False,2.3,3.9,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,14,6,34,C1 5%,,False,False,False,2.4,4.2,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,15,9,37,C1 20%,,False,False,False,1.3,7.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,16,7,35,C1 10%,,False,False,False,1.3,7.5,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,17,2,22,A1 30%,,False,False,False,-2.6,5.8,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,18,2,22,A1 30%,,False,False,False,-3.2,7.2,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,3.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,20,6,34,C1 5%,,False,False,False,-0.8,3.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,21,9,37,C1 20%,,False,False,False,2.6,5.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,22,2,22,A1 30%,,False,False,False,1.4,4.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,23,3,23,A1 50%,,False,False,False,8.5,8.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,24,2,22,A1 30%,,False,False,False,8.7,3.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,25,9,37,C1 20%,,False,False,False,4.3,3.0,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,26,1,21,A1 20%,,False,False,False,1.9,3.2,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,27,1,21,A1 20%,,False,False,False,4.2,3.5,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,28,2,22,A1 30%,,False,False,False,4.1,5.9,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,29,3,23,A1 50%,,False,False,False,5.3,7.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,30,2,22,A1 30%,,False,False,False,5.3,7.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,31,1,21,A1 20%,,False,False,False,3.8,6.2,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,32,2,22,A1 30%,,False,False,False,2.1,4.6,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,33,8,36,C1 15%,,False,False,False,1.9,6.6,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,34,3,23,A1 50%,,False,False,False,15.1,3.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,35,2,22,A1 30%,,False,False,False,18.1,6.0,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,36,11,39,C1 50%,,False,False,False,2.2,7.1,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,37,6,34,C1 5%,,False,False,False,1.9,7.2,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,38,2,22,A1 30%,,False,False,False,2.4,7.6,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,39,9,37,C1 20%,,False,False,False,3.2,7.8,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,40,1,21,A1 20%,,False,False,False,1.5,3.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,41,2,22,A1 30%,,False,False,False,4.8,8.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,42,5,33,C1 1%,,False,False,False,4.8,8.2,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,43,1,21,A1 20%,,False,False,False,6.5,6.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,44,2,22,A1 30%,,False,False,False,8.9,9.7,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,45,7,35,C1 10%,,False,False,False,8.7,8.8,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,46,2,22,A1 30%,,False,False,False,11.7,10.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,47,2,22,A1 30%,,False,False,False,17.2,10.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,48,11,39,C1 50%,,False,False,False,17.2,10.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,49,1,21,A1 20%,,False,False,False,18.3,7.5,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,50,0,20,A1 10%,,False,False,False,19.2,6.0,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,51,0,20,A1 10%,,False,False,False,17.9,4.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,52,9,37,C1 20%,,False,False,False,15.7,4.7,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,53,6,34,C1 5%,,False,False,False,15.2,4.4,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,54,12,40,C1 100%,,False,False,False,-22.1,6.0,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,55,3,23,A1 50%,,False,False,False,-27.0,9.7,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,56,10,38,C1 30%,,False,False,False,-14.7,6.5,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,57,7,35,C1 10%,,False,False,False,-14.7,6.5,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,58,0,20,A1 10%,,False,False,False,-13.4,5.3,154.5,97.7,2.3,75.4,14.6
1,239,55,C1A1,59,11,39,C1 50%,,False,False,False,-3.1,13.1,154.5,97.7,2.3,75.4,14.6
1,239,55,HIGH,0,15,15,S3 10%,-0.6714225722789764,False,False,False,-3.1,13.1,154.5,97.7,2.3,75.4,14.6
1,239,55,HIGH,1,24,29,C3 20%,-0.6714225722789764,False,False,False,0.4,11.4,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,0,9,37,C1 20%,,False,False,False,0.4,11.4,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,1,1,21,A1 20%,,False,False,False,0.8,10.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,2,2,22,A1 30%,,False,False,False,-3.6,8.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,3,5,33,C1 1%,,False,False,False,-3.5,9.0,162.5,109.2,2.3,67.9,53.3
