env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,169,38,C1A1,7,9,37,C1 20%,,False,False,False,6.5,18.9,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,8,2,22,A1 30%,,False,False,False,6.5,18.9,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,9,2,22,A1 30%,,False,False,False,12.2,13.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,10,2,22,A1 30%,,False,False,False,11.6,5.8,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,11,7,35,C1 10%,,False,False,False,8.7,7.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,12,11,39,C1 50%,,False,False,False,2.6,10.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,13,9,37,C1 20%,,False,False,False,2.4,5.7,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,14,9,37,C1 20%,,False,False,False,-0.6,9.5,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,15,3,23,A1 50%,,False,False,False,-0.6,9.5,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,16,2,22,A1 30%,,False,False,False,-5.1,7.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,17,9,37,C1 20%,,False,False,False,-0.2,9.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,18,8,36,C1 15%,,False,False,False,-1.3,8.7,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,5.4,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,20,2,22,A1 30%,,False,False,False,0.8,5.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,21,3,23,A1 50%,,False,False,False,4.4,3.8,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,22,8,36,C1 15%,,False,False,False,4.9,5.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,23,2,22,A1 30%,,False,False,False,7.9,3.8,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,24,5,33,C1 1%,,False,False,False,7.8,4.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,25,3,23,A1 50%,,False,False,False,11.1,9.9,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,26,1,21,A1 20%,,False,False,False,11.9,7.7,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,27,11,39,C1 50%,,False,False,False,2.6,9.7,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,28,9,37,C1 20%,,False,False,False,0.8,10.3,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,29,2,22,A1 30%,,False,False,False,-1.9,7.3,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,30,3,23,A1 50%,,False,False,False,5.9,5.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,31,8,36,C1 15%,,False,False,False,7.7,6.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,32,1,21,A1 20%,,False,False,False,7.7,6.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,33,1,21,A1 20%,,False,False,False,8.2,0.4,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,34,8,36,C1 15%,,False,False,False,6.0,0.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,35,5,33,C1 1%,,False,False,False,6.0,0.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,36,5,33,C1 1%,,False,False,False,5.8,0.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,37,6,34,C1 5%,,False,False,False,5.2,0.9,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,38,2,22,A1 30%,,False,False,False,7.4,2.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,39,7,35,C1 10%,,False,False,False,6.4,0.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,40,5,33,C1 1%,,False,False,False,6.3,0.4,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,41,0,20,A1 10%,,False,False,False,6.5,1.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,42,7,35,C1 10%,,False,False,False,6.1,0.5,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,43,7,35,C1 10%,,False,False,False,5.0,1.7,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,44,2,22,A1 30%,,False,False,False,-1.0,7.5,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,45,2,22,A1 30%,,False,False,False,3.0,7.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,46,7,35,C1 10%,,False,False,False,2.4,7.3,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,47,3,23,A1 50%,,False,False,False,4.3,3.5,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,48,7,35,C1 10%,,False,False,False,3.2,3.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,49,3,23,A1 50%,,False,False,False,-6.3,7.3,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,50,8,36,C1 15%,,False,False,False,-8.1,7.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,51,3,23,A1 50%,,False,False,False,-2.7,6.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,52,9,37,C1 20%,,False,False,False,-7.4,8.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,53,3,23,A1 50%,,False,False,False,-14.2,4.4,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,54,11,39,C1 50%,,False,False,False,-14.2,4.4,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,55,9,37,C1 20%,,False,False,False,-7.6,7.0,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,56,3,23,A1 50%,,False,False,False,-7.9,6.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,57,6,34,C1 5%,,False,False,False,-7.0,6.1,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,58,1,21,A1 20%,,False,False,False,-6.5,5.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,C1A1,59,2,22,A1 30%,,False,False,False,-6.5,5.2,54.3,35.9,974.1,537.3,-72.4
0,169,38,HIGH,0,7,7,B2 30%,-2.3139570334434505,False,False,False,-7.6,6.2,54.3,18.3,974.1,537.3,-72.4
0,169,38,HIGH,1,1,1,A2 20%,-2.3139570334434505,False,False,False,-8.6,6.0,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,0,11,39,C1 50%,,False,False,False,-4.2,5.4,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,1,2,22,A1 30%,,False,False,False,-0.2,2.6,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,2,2,22,A1 30%,,False,False,False,-3.4,5.1,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,3,2,22,A1 30%,,False,False,False,-8.5,2.8,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,4,9,37,C1 20%,,False,False,False,-7.7,4.0,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,5,2,22,A1 30%,,False,False,False,-2.1,0.1,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,6,10,38,C1 30%,,False,False,False,-5.0,4.5,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,7,3,23,A1 50%,,False,False,False,-3.4,4.4,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,8,9,37,C1 20%,,False,False,False,-4.6,2.9,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,9,1,21,A1 20%,,False,False,False,-0.9,3.2,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,10,11,39,C1 50%,,False,False,False,-3.9,0.2,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,11,7,35,C1 10%,,False,False,False,-5.1,1.3,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,12,6,34,C1 5%,,False,False,False,-4.6,1.1,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,13,9,37,C1 20%,,False,False,False,-3.0,0.6,37.0,6.0,974.1,537.3,-72.4
0,169,39,C1A1,14,7,35,C1 10%,,False,False,False,-0.8,2.4,37.0,6.0,974.1,537.3,-72.4
0,169,39,HIGH,0,11,11,A3 20%,-2.228977507686615,False,False,False,-0.8,2.4,37.0,6.0,926.7,537.3,-72.4
0,169,39,HIGH,1,5,5,B2 10%,-2.228977507686615,False,False,False,-0.4,3.6,37.0,16.9,926.7,537.3,-72.4
0,169,40,C1A1,0,1,21,A1 20%,,False,False,False,-0.4,2.9,37.0,16.9,926.7,537.3,-72.4
0,169,40,C1A1,1,2,22,A1 30%,,False,False,False,-0.4,2.9,37.0,16.9,926.7,537.3,-72.4
0,169,40,C1A1,2,7,35,C1 10%,,False,False,False,-0.9,1.7,37.0,16.9,926.7,537.3,-72.4
0,169,40,HIGH,0,9,9,B2 100%,-2.397389617156982,False,False,False,0.2,7.2,37.0,128.2,926.7,537.3,-72.4
0,169,40,HIGH,1,17,17,S3 30%,-2.397389617156982,False,False,False,-1.7,5.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,0,3,23,A1 50%,,False,True,False,-0.1,6.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,1,1,21,A1 20%,,False,True,False,0.5,5.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,2,3,23,A1 50%,,False,True,False,-1.0,5.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,3,3,23,A1 50%,,False,True,False,-1.0,5.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,4,1,21,A1 20%,,False,True,False,0.8,4.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,5,2,22,A1 30%,,False,True,False,1.4,8.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,6,2,22,A1 30%,,False,True,False,0.4,5.2,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,7,7,35,C1 10%,,False,True,False,-0.1,5.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,8,3,23,A1 50%,,False,True,False,-12.0,0.6,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,9,12,40,C1 100%,,False,True,False,1.5,13.9,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,10,3,23,A1 50%,,False,True,False,7.3,1.6,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,11,3,23,A1 50%,,False,True,False,5.3,5.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,12,2,22,A1 30%,,False,True,False,8.6,0.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,13,3,23,A1 50%,,False,True,False,8.6,0.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,14,12,40,C1 100%,,False,True,False,8.6,0.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,15,11,39,C1 50%,,False,True,False,2.5,7.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,16,2,22,A1 30%,,False,True,False,6.5,4.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,17,10,38,C1 30%,,False,True,False,8.8,3.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,18,7,35,C1 10%,,False,True,False,7.4,1.6,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,19,11,39,C1 50%,,False,True,False,-3.2,3.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,20,2,22,A1 30%,,False,True,False,-3.3,0.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,21,6,34,C1 5%,,False,True,False,-3.3,0.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,22,8,36,C1 15%,,False,True,False,-1.8,2.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,23,10,38,C1 30%,,False,True,False,1.9,6.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,24,2,22,A1 30%,,False,True,False,4.8,3.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,25,2,22,A1 30%,,False,True,False,7.0,10.5,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,26,2,22,A1 30%,,False,True,False,7.7,10.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,27,10,38,C1 30%,,False,True,False,4.9,7.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,28,7,35,C1 10%,,False,True,False,5.0,6.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,29,7,35,C1 10%,,False,True,False,3.0,5.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,30,1,21,A1 20%,,False,True,False,2.8,1.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,31,1,21,A1 20%,,False,True,False,4.0,0.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,32,9,37,C1 20%,,False,True,False,4.0,0.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,33,8,36,C1 15%,,False,True,False,4.0,0.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,34,0,20,A1 10%,,False,True,False,3.9,0.0,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,35,8,36,C1 15%,,False,True,False,1.9,1.9,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,36,7,35,C1 10%,,False,True,False,2.4,2.1,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,37,6,34,C1 5%,,False,True,False,2.1,1.5,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,38,0,20,A1 10%,,False,True,False,4.2,1.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,39,0,20,A1 10%,,False,True,False,4.4,1.2,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,40,1,21,A1 20%,,False,True,False,2.8,2.4,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,41,6,34,C1 5%,,False,True,False,2.5,2.6,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,42,3,23,A1 50%,,False,True,False,1.2,3.2,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,43,9,37,C1 20%,,False,True,False,0.9,6.5,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,44,2,22,A1 30%,,False,True,False,3.3,8.9,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,45,2,22,A1 30%,,False,True,False,3.3,8.9,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,46,2,22,A1 30%,,False,True,False,2.5,2.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,47,7,35,C1 10%,,False,True,False,2.0,3.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,48,9,37,C1 20%,,False,True,False,1.3,2.7,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,49,3,23,A1 50%,,False,True,False,3.1,3.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,50,2,22,A1 30%,,False,True,False,3.1,3.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,51,5,33,C1 1%,,False,True,False,3.1,3.3,35.7,112.9,931.1,469.5,-64.4
0,169,41,C1A1,52,11,39,C1 50%,,False,True,False,-0.6,1.8,35.7,112.9,931.1,469.5,-64.4
0,169,41,HIGH,0,15,15,S3 10%,-2.2314636909484857,False,True,False,-0.2,1.9,19.8,108.7,936.6,430.6,-55.6
0,169,41,HIGH,1,21,26,C3 5%,-2.2314636909484857,False,True,False,-0.5,1.2,12.7,110.0,936.6,429.8,-57.7
0,169,42,HIGH,0,9,9,B2 100%,-2.2357651126861566,False,False,False,-0.5,1.2,12.7,110.0,936.6,429.8,-57.7
0,169,42,HIGH,1,16,16,S3 20%,-2.2357651126861566,False,False,False,-1.5,6.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,0,0,20,A1 10%,,False,False,False,-0.7,5.1,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,1,2,22,A1 30%,,False,False,False,-8.9,7.3,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,2,2,22,A1 30%,,False,False,False,-10.9,0.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,3,11,39,C1 50%,,False,False,False,-10.9,0.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,4,0,20,A1 10%,,False,False,False,-9.6,1.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,5,11,39,C1 50%,,False,False,False,0.5,9.8,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,6,7,35,C1 10%,,False,False,False,1.1,8.8,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,7,3,23,A1 50%,,False,False,False,1.1,8.8,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,8,1,21,A1 20%,,False,False,False,0.6,5.6,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,9,2,22,A1 30%,,False,False,False,-2.7,5.1,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,5.0,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,11,3,23,A1 50%,,False,False,False,6.6,10.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,12,2,22,A1 30%,,False,False,False,6.6,10.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,13,2,22,A1 30%,,False,False,False,5.1,5.8,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,14,9,37,C1 20%,,False,False,False,5.0,4.5,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,15,1,21,A1 20%,,False,False,False,5.0,4.7,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,16,0,20,A1 10%,,False,False,False,4.3,3.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,17,6,34,C1 5%,,False,False,False,3.4,3.5,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,18,3,23,A1 50%,,False,False,False,3.4,3.5,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,19,7,35,C1 10%,,False,False,False,4.2,4.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,20,1,21,A1 20%,,False,False,False,4.1,0.0,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,21,11,39,C1 50%,,False,False,False,1.4,0.5,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,22,2,22,A1 30%,,False,False,False,1.4,0.5,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,23,7,35,C1 10%,,False,False,False,1.7,0.7,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,24,3,23,A1 50%,,False,False,False,4.1,1.3,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,25,3,23,A1 50%,,False,False,False,-2.6,13.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,26,8,36,C1 15%,,False,False,False,-5.1,11.0,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,27,3,23,A1 50%,,False,False,False,-5.1,9.8,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,28,0,20,A1 10%,,False,False,False,-4.1,7.6,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,29,7,35,C1 10%,,False,False,False,-4.1,7.6,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,30,3,23,A1 50%,,False,False,False,4.5,3.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,31,6,34,C1 5%,,False,False,False,4.0,3.3,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,32,7,35,C1 10%,,False,False,False,1.9,1.7,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,33,7,35,C1 10%,,False,False,False,1.4,1.7,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,34,2,22,A1 30%,,False,False,False,-5.6,0.5,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,35,3,23,A1 50%,,False,False,False,-5.3,2.9,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,36,2,22,A1 30%,,False,False,False,-6.2,2.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,37,5,33,C1 1%,,False,False,False,-6.3,2.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,38,5,33,C1 1%,,False,False,False,-6.1,2.4,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,39,1,21,A1 20%,,False,False,False,-2.5,0.1,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,40,7,35,C1 10%,,False,False,False,-1.7,0.1,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,41,12,40,C1 100%,,False,False,False,-1.7,0.1,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,42,8,36,C1 15%,,False,False,False,-0.7,2.9,36.7,111.8,935.2,403.5,-64.1
0,169,43,C1A1,43,7,35,C1 10%,,False,False,False,-1.1,2.2,36.7,111.8,935.2,403.5,-64.1
0,169,43,HIGH,0,8,8,B2 50%,-2.135929858016967,False,False,False,-4.3,3.2,36.7,48.8,935.2,403.5,-64.1
0,169,43,HIGH,1,4,4,A2 100%,-2.135929858016967,False,False,False,-7.9,3.0,93.3,8.9,935.2,403.5,-64.1
0,169,44,C1A1,0,11,39,C1 50%,,False,False,False,-7.9,3.0,93.3,8.9,935.2,403.5,-64.1
0,169,44,C1A1,1,10,38,C1 30%,,False,False,False,-2.8,3.3,93.3,8.9,935.2,403.5,-64.1
0,169,44,C1A1,2,1,21,A1 20%,,False,False,False,-0.6,2.0,93.3,8.9,935.2,403.5,-64.1
0,169,44,HIGH,0,7,7,B2 30%,-2.2114022224426266,False,False,False,-3.2,4.1,93.3,19.8,935.2,403.5,-64.1
0,169,44,HIGH,1,1,1,A2 20%,-2.2114022224426266,False,False,False,-7.4,0.7,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,0,12,40,C1 100%,,False,False,False,-9.3,11.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,1,3,23,A1 50%,,False,False,False,3.5,14.8,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,2,2,22,A1 30%,,False,False,False,9.1,7.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,3,8,36,C1 15%,,False,False,False,6.6,10.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,4,2,22,A1 30%,,False,False,False,7.3,6.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,5,10,38,C1 30%,,False,False,False,7.3,6.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,6,7,35,C1 10%,,False,False,False,5.6,6.4,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,7,2,22,A1 30%,,False,False,False,5.5,2.0,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,8,8,36,C1 15%,,False,False,False,2.9,2.8,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,6.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,10,3,23,A1 50%,,False,False,False,4.2,6.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,11,1,21,A1 20%,,False,False,False,2.7,3.9,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,12,5,33,C1 1%,,False,False,False,2.7,3.9,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,13,3,23,A1 50%,,False,False,False,9.7,4.7,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,14,10,38,C1 30%,,False,False,False,12.2,6.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,15,7,35,C1 10%,,False,False,False,9.8,7.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,16,11,39,C1 50%,,False,False,False,12.2,12.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,17,1,21,A1 20%,,False,False,False,14.6,3.3,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,18,10,38,C1 30%,,False,False,False,8.6,4.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,19,1,21,A1 20%,,False,False,False,8.6,4.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,20,1,21,A1 20%,,False,False,False,6.6,5.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,21,11,39,C1 50%,,False,False,False,6.6,5.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,22,1,21,A1 20%,,False,False,False,6.6,5.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,23,9,37,C1 20%,,False,False,False,5.1,6.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,24,2,22,A1 30%,,False,False,False,5.1,6.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,25,2,22,A1 30%,,False,False,False,7.8,0.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,26,7,35,C1 10%,,False,False,False,6.6,0.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,27,2,22,A1 30%,,False,False,False,6.0,0.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,28,2,22,A1 30%,,False,False,False,6.0,0.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,29,1,21,A1 20%,,False,False,False,7.9,0.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,30,4,24,A1 100%,,False,False,False,-2.9,5.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,31,8,36,C1 15%,,False,False,False,-4.1,5.2,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,32,2,22,A1 30%,,False,False,False,1.3,6.4,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,33,3,23,A1 50%,,False,False,False,-5.6,3.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,34,7,35,C1 10%,,False,False,False,-5.3,3.7,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,35,12,40,C1 100%,,False,False,False,-11.1,5.7,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,36,3,23,A1 50%,,False,False,False,-4.9,0.4,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,37,6,34,C1 5%,,False,False,False,-4.9,0.4,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,38,11,39,C1 50%,,False,False,False,-9.4,16.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,39,1,21,A1 20%,,False,False,False,-6.9,9.9,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,40,3,23,A1 50%,,False,False,False,-6.9,9.9,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,41,7,35,C1 10%,,False,False,False,-5.6,8.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,42,2,22,A1 30%,,False,False,False,-5.6,8.5,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,43,9,37,C1 20%,,False,False,False,-6.4,8.9,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,44,2,22,A1 30%,,False,False,False,-4.1,9.0,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,45,7,35,C1 10%,,False,False,False,-4.8,9.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,46,8,36,C1 15%,,False,False,False,-3.6,10.4,115.1,34.9,935.2,403.5,-64.1
