env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,279,21,C1A1,33,5,33,C1 1%,,False,False,False,3.6,7.6,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,34,8,36,C1 15%,,False,False,False,4.3,11.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,35,1,21,A1 20%,,False,False,False,6.0,10.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,36,2,22,A1 30%,,False,False,False,6.0,10.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,37,1,21,A1 20%,,False,False,False,10.8,9.2,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,38,2,22,A1 30%,,False,False,False,14.2,6.7,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,39,10,38,C1 30%,,False,False,False,14.2,6.7,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,40,9,37,C1 20%,,False,False,False,12.6,5.7,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,41,11,39,C1 50%,,False,False,False,7.8,7.6,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,42,2,22,A1 30%,,False,False,False,5.1,4.8,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,43,2,22,A1 30%,,False,False,False,6.5,7.7,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,44,2,22,A1 30%,,False,False,False,9.4,9.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,45,2,22,A1 30%,,False,False,False,6.9,11.6,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,46,2,22,A1 30%,,False,False,False,6.9,11.6,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,47,1,21,A1 20%,,False,False,False,10.1,9.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,48,5,33,C1 1%,,False,False,False,10.1,9.0,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,49,10,38,C1 30%,,False,False,False,6.7,10.7,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,50,11,39,C1 50%,,False,False,False,11.2,4.2,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,51,11,39,C1 50%,,False,False,False,8.0,1.6,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,52,12,40,C1 100%,,False,False,False,3.4,7.3,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,53,10,38,C1 30%,,False,False,False,5.4,12.4,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,54,2,22,A1 30%,,False,False,False,6.9,13.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,55,2,22,A1 30%,,False,False,False,4.2,10.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,56,2,22,A1 30%,,False,False,False,4.0,7.2,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,57,7,35,C1 10%,,False,False,False,3.0,7.9,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,58,11,39,C1 50%,,False,False,False,9.1,8.1,21.8,484.3,76.8,156.5,171.4
3,279,21,C1A1,59,11,39,C1 50%,,False,False,False,9.1,8.1,21.8,484.3,76.8,156.5,171.4
3,279,21,HIGH,0,4,4,A2 100%,-1.5103576797485352,False,False,False,-1.1,0.7,156.7,399.1,76.8,156.5,171.4
3,279,21,HIGH,1,2,2,A2 30%,-1.5103576797485352,False,False,False,-5.2,7.2,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,0,11,39,C1 50%,,False,False,False,-9.0,11.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,1,3,23,A1 50%,,False,False,False,-10.4,14.7,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,2,1,21,A1 20%,,False,False,False,-10.0,13.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,3,1,21,A1 20%,,False,False,False,-9.5,9.8,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,4,7,35,C1 10%,,False,False,False,-7.7,9.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,5,0,20,A1 10%,,False,False,False,-7.1,9.0,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,7.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,7,6,34,C1 5%,,False,False,False,-2.5,7.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,8,9,37,C1 20%,,False,False,False,-1.0,6.8,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,9,3,23,A1 50%,,False,False,False,-3.7,6.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,10,3,23,A1 50%,,False,False,False,-1.6,5.2,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,11,3,23,A1 50%,,False,False,False,-3.5,4.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,12,6,34,C1 5%,,False,False,False,-2.2,5.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,13,2,22,A1 30%,,False,False,False,-8.4,2.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,14,1,21,A1 20%,,False,False,False,-10.7,0.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,15,7,35,C1 10%,,False,False,False,-8.9,1.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,16,9,37,C1 20%,,False,False,False,-6.8,0.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,17,9,37,C1 20%,,False,False,False,-2.8,0.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,18,10,38,C1 30%,,False,False,False,-2.8,2.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,19,8,36,C1 15%,,False,False,False,-2.8,2.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,20,0,20,A1 10%,,False,False,False,-2.4,3.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,21,2,22,A1 30%,,False,False,False,-2.4,3.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,22,9,37,C1 20%,,False,False,False,-3.0,0.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,23,10,38,C1 30%,,False,False,False,-2.5,2.2,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,24,3,23,A1 50%,,False,False,False,-1.5,4.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,25,1,21,A1 20%,,False,False,False,-3.5,1.6,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,26,7,35,C1 10%,,False,False,False,-5.4,0.8,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,27,0,20,A1 10%,,False,False,False,-7.1,1.3,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,28,9,37,C1 20%,,False,False,False,-7.9,2.2,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,29,1,21,A1 20%,,False,False,False,-10.0,4.6,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,30,9,37,C1 20%,,False,False,False,-8.4,0.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,31,11,39,C1 50%,,False,False,False,-8.4,0.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,32,3,23,A1 50%,,False,False,False,-7.5,9.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,33,1,21,A1 20%,,False,False,False,-7.5,9.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,34,10,38,C1 30%,,False,False,False,-6.9,8.0,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,35,3,23,A1 50%,,False,False,False,-20.6,0.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,36,12,40,C1 100%,,False,False,False,-10.3,15.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,37,1,21,A1 20%,,False,False,False,-12.6,13.2,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,38,9,37,C1 20%,,False,False,False,-12.0,15.0,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,39,6,34,C1 5%,,False,False,False,-11.5,14.6,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,40,2,22,A1 30%,,False,False,False,-11.1,13.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,41,6,34,C1 5%,,False,False,False,-10.7,12.8,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,42,9,37,C1 20%,,False,False,False,-9.7,15.4,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,43,3,23,A1 50%,,False,False,False,-18.9,17.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,44,2,22,A1 30%,,False,False,False,-15.7,14.2,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,45,11,39,C1 50%,,False,False,False,-7.1,13.7,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,46,2,22,A1 30%,,False,False,False,-2.7,7.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,47,7,35,C1 10%,,False,False,False,-3.0,8.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,48,7,35,C1 10%,,False,False,False,-2.5,8.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,49,2,22,A1 30%,,False,False,False,-0.3,9.4,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,50,3,23,A1 50%,,False,False,False,2.2,4.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,51,1,21,A1 20%,,False,False,False,4.1,1.9,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,52,2,22,A1 30%,,False,False,False,3.8,3.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,53,2,22,A1 30%,,False,False,False,6.3,3.1,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,54,2,22,A1 30%,,False,False,False,10.9,6.6,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,55,5,33,C1 1%,,False,False,False,11.0,6.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,56,0,20,A1 10%,,False,False,False,12.9,7.4,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,57,7,35,C1 10%,,False,False,False,10.4,7.8,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,58,1,21,A1 20%,,False,False,False,12.6,8.5,44.9,401.7,76.8,156.5,171.4
3,279,22,C1A1,59,0,20,A1 10%,,False,False,False,12.0,9.2,44.9,401.7,76.8,156.5,171.4
3,279,22,HIGH,0,17,17,S3 30%,-1.2383867237091064,False,False,False,12.3,7.8,40.3,376.8,74.4,61.8,176.5
3,279,22,HIGH,1,4,4,A2 100%,-1.2383867237091064,False,False,False,27.7,2.4,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,0,0,20,A1 10%,,False,False,False,25.9,4.0,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,1,12,40,C1 100%,,False,False,False,23.2,19.0,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,2,2,22,A1 30%,,False,False,False,23.0,18.2,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,3,2,22,A1 30%,,False,False,False,22.5,11.3,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,4,11,39,C1 50%,,False,False,False,19.6,15.6,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,5,9,37,C1 20%,,False,False,False,18.5,14.8,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,6,2,22,A1 30%,,False,False,False,23.7,12.9,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,7,5,33,C1 1%,,False,False,False,23.5,12.9,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,8,1,21,A1 20%,,False,False,False,21.6,9.6,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,9,9,37,C1 20%,,False,False,False,15.4,11.1,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,10,10,38,C1 30%,,False,False,False,9.8,8.5,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,11,2,22,A1 30%,,False,False,False,13.6,4.6,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,12,9,37,C1 20%,,False,False,False,13.6,4.6,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,13,11,39,C1 50%,,False,False,False,13.6,4.6,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,14,7,35,C1 10%,,False,False,False,13.6,4.6,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,15,11,39,C1 50%,,False,False,False,0.7,9.8,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,16,2,22,A1 30%,,False,False,False,3.6,9.8,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,17,5,33,C1 1%,,False,False,False,3.6,9.8,19.8,424.2,74.4,61.8,176.5
3,279,23,C1A1,18,2,22,A1 30%,,False,False,False,0.8,1.6,19.8,424.2,74.4,61.8,176.5
3,279,23,HIGH,0,27,32,C3 100%,-1.5820550945281984,False,False,False,8.2,9.1,68.6,485.0,74.4,175.6,-170.9
3,279,23,HIGH,1,24,29,C3 20%,-1.5820550945281984,False,False,False,7.6,11.9,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,0,2,22,A1 30%,,False,False,False,3.7,12.0,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,1,5,33,C1 1%,,False,False,False,3.7,12.1,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,2,9,37,C1 20%,,False,False,False,3.3,11.1,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,3,3,23,A1 50%,,False,False,False,-1.7,3.4,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,4,3,23,A1 50%,,False,False,False,5.2,4.5,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,5,0,20,A1 10%,,False,False,False,3.8,3.2,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,6,7,35,C1 10%,,False,False,False,2.9,4.6,50.3,499.5,74.4,190.5,-45.5
3,279,24,C1A1,7,1,21,A1 20%,,False,False,False,-0.6,2.2,50.3,499.5,74.4,190.5,-45.5
3,279,24,HIGH,0,12,12,A3 30%,-1.2618896339416505,False,False,False,-0.6,2.2,50.3,499.5,79.5,190.5,-45.5
3,279,24,HIGH,1,9,9,B2 100%,-1.2618896339416505,False,False,False,-54.0,28.1,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,0,9,37,C1 20%,,False,False,False,-45.7,25.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,1,8,36,C1 15%,,False,False,False,-37.7,24.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,2,9,37,C1 20%,,False,False,False,-35.7,24.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,3,12,40,C1 100%,,False,False,False,-15.3,25.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,4,5,33,C1 1%,,False,False,False,-15.2,25.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,5,9,37,C1 20%,,False,False,False,-15.2,25.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,6,9,37,C1 20%,,False,False,False,-13.2,25.2,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,7,7,35,C1 10%,,False,False,False,-12.7,25.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,8,3,23,A1 50%,,False,False,False,-13.2,18.8,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,9,1,21,A1 20%,,False,False,False,-12.6,15.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,10,9,37,C1 20%,,False,False,False,-11.8,15.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,11,3,23,A1 50%,,False,False,False,-8.3,2.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,12,3,23,A1 50%,,False,False,False,-4.3,2.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,13,8,36,C1 15%,,False,False,False,-6.0,3.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,14,1,21,A1 20%,,False,False,False,-5.9,2.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,15,1,21,A1 20%,,False,False,False,-5.3,0.9,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,16,6,34,C1 5%,,False,False,False,-5.6,0.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,17,10,38,C1 30%,,False,False,False,-4.3,4.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,18,11,39,C1 50%,,False,False,False,0.9,2.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,19,7,35,C1 10%,,False,False,False,1.4,2.2,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,20,2,22,A1 30%,,False,False,False,2.8,0.1,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,21,2,22,A1 30%,,False,False,False,4.7,2.2,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,22,5,33,C1 1%,,False,False,False,4.7,2.2,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,23,1,21,A1 20%,,False,False,False,5.1,2.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,24,3,23,A1 50%,,False,False,False,4.4,4.4,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,25,5,33,C1 1%,,False,False,False,4.4,4.4,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,26,5,33,C1 1%,,False,False,False,4.2,4.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,27,2,22,A1 30%,,False,False,False,4.8,6.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,28,2,22,A1 30%,,False,False,False,8.1,12.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,29,2,22,A1 30%,,False,False,False,6.3,14.4,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,30,3,23,A1 50%,,False,False,False,5.9,11.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,31,2,22,A1 30%,,False,False,False,6.5,7.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,32,2,22,A1 30%,,False,False,False,5.8,0.2,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,33,0,20,A1 10%,,False,False,False,5.0,0.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,34,2,22,A1 30%,,False,False,False,5.0,0.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,35,9,37,C1 20%,,False,False,False,2.4,0.8,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,36,5,33,C1 1%,,False,False,False,2.5,0.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,37,9,37,C1 20%,,False,False,False,5.8,1.8,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,38,8,36,C1 15%,,False,False,False,3.9,0.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,39,2,22,A1 30%,,False,False,False,3.4,0.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,40,9,37,C1 20%,,False,False,False,2.5,1.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,41,1,21,A1 20%,,False,False,False,6.2,4.8,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,42,0,20,A1 10%,,False,False,False,5.5,4.6,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,43,7,35,C1 10%,,False,False,False,4.7,5.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,44,2,22,A1 30%,,False,False,False,3.8,1.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,45,2,22,A1 30%,,False,False,False,1.5,6.8,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,46,5,33,C1 1%,,False,False,False,1.6,6.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,47,7,35,C1 10%,,False,False,False,1.8,6.5,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,48,2,22,A1 30%,,False,False,False,5.9,5.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,49,1,21,A1 20%,,False,False,False,5.9,5.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,50,0,20,A1 10%,,False,False,False,6.5,3.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,51,7,35,C1 10%,,False,False,False,7.0,2.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,52,11,39,C1 50%,,False,False,False,-1.1,9.9,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,53,3,23,A1 50%,,False,False,False,2.7,13.4,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,54,2,22,A1 30%,,False,False,False,5.3,16.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,55,3,23,A1 50%,,False,False,False,7.9,10.7,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,56,2,22,A1 30%,,False,False,False,2.5,9.0,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,57,11,39,C1 50%,,False,False,False,10.6,3.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,58,8,36,C1 15%,,False,False,False,10.6,3.3,50.3,228.3,79.5,190.5,-45.5
3,279,25,C1A1,59,1,21,A1 20%,,False,False,False,11.5,2.4,50.3,228.3,79.5,190.5,-45.5
3,279,25,HIGH,0,2,2,A2 30%,-0.9907517402648925,False,False,False,11.5,2.4,50.3,228.3,79.5,190.5,-45.5
3,279,25,HIGH,1,0,0,A2 10%,-0.9907517402648925,False,False,False,11.5,2.4,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,0,1,21,A1 20%,,False,False,False,13.6,0.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,1,7,35,C1 10%,,False,False,False,11.3,1.1,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,2,8,36,C1 15%,,False,False,False,11.1,0.9,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,3,0,20,A1 10%,,False,False,False,10.8,0.5,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,4,12,40,C1 100%,,False,False,False,-4.3,28.4,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,5,3,23,A1 50%,,False,False,False,-11.5,25.6,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,6,3,23,A1 50%,,False,False,False,-12.1,23.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,7,9,37,C1 20%,,False,False,False,-10.9,23.0,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,8,3,23,A1 50%,,False,False,False,-6.1,7.5,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,9,2,22,A1 30%,,False,False,False,-4.6,5.2,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,9.2,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,11,11,39,C1 50%,,False,False,False,-15.4,9.2,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,12,7,35,C1 10%,,False,False,False,-14.3,10.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,13,9,37,C1 20%,,False,False,False,-9.6,8.9,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,14,0,20,A1 10%,,False,False,False,-10.3,9.6,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,15,9,37,C1 20%,,False,False,False,-7.0,6.8,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,16,9,37,C1 20%,,False,False,False,-7.0,4.6,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,17,5,33,C1 1%,,False,False,False,-7.0,4.6,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,18,9,37,C1 20%,,False,False,False,-7.9,3.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,19,7,35,C1 10%,,False,False,False,-5.8,4.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,20,10,38,C1 30%,,False,False,False,-3.5,4.9,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,21,8,36,C1 15%,,False,False,False,-4.9,2.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,22,8,36,C1 15%,,False,False,False,-2.5,1.3,50.3,228.3,79.5,190.5,-45.5
3,279,26,C1A1,23,8,36,C1 15%,,False,False,False,0.8,2.1,50.3,228.3,79.5,190.5,-45.5
3,279,26,HIGH,0,26,31,C3 50%,-0.9747127140045166,False,False,False,0.8,2.1,50.3,228.3,79.5,190.5,-45.5
3,279,26,HIGH,1,2,2,A2 30%,-0.9747127140045166,False,False,False,1.3,1.9,27.2,235.4,79.5,190.5,-45.5
3,279,27,C1A1,0,9,37,C1 20%,,False,False,False,-0.0,0.7,27.2,235.4,79.5,190.5,-45.5
3,279,27,HIGH,0,17,17,S3 30%,-0.8770432921409607,False,False,False,-3.6,7.3,18.0,221.1,138.3,121.8,-5.4
3,279,27,HIGH,1,2,2,A2 30%,-0.8770432921409607,False,False,False,-5.7,2.4,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,0,7,35,C1 10%,,False,False,False,-5.4,2.5,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,1,9,37,C1 20%,,False,False,False,-3.8,2.6,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,2,9,37,C1 20%,,False,False,False,-3.2,0.7,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,3,7,35,C1 10%,,False,False,False,-3.6,2.3,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,4,5,33,C1 1%,,False,False,False,-3.8,2.2,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,5,8,36,C1 15%,,False,False,False,-1.4,2.2,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,6,3,23,A1 50%,,False,False,False,-6.0,5.2,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,7,2,22,A1 30%,,False,False,False,-2.8,3.1,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,8,8,36,C1 15%,,False,False,False,-1.7,3.7,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,9,10,38,C1 30%,,False,False,False,-1.7,3.7,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,7.3,28.1,230.5,138.3,121.8,-5.4
3,279,28,C1A1,11,10,38,C1 30%,,False,False,False,0.5,0.6,28.1,230.5,138.3,121.8,-5.4
3,279,28,HIGH,0,7,7,B2 30%,-0.8383747018337249,False,False,False,-2.8,0.4,28.1,195.3,138.3,121.8,-5.4
3,279,28,HIGH,1,25,30,C3 30%,-0.8383747018337249,False,False,False,-7.5,0.7,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,0,0,20,A1 10%,,False,False,False,-8.3,1.7,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,1,12,40,C1 100%,,False,False,False,-19.8,14.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,2,0,20,A1 10%,,False,False,False,-20.8,12.6,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,3,6,34,C1 5%,,False,False,False,-19.9,12.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,4,9,37,C1 20%,,False,False,False,-13.0,10.5,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,5,9,37,C1 20%,,False,False,False,-8.4,13.8,44.6,189.6,138.3,102.2,-35.6
