env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,99,32,C1A1,36,2,22,A1 30%,,False,False,False,-3.8,8.3,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,37,2,22,A1 30%,,False,False,False,-3.3,6.3,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,38,2,22,A1 30%,,False,False,False,-3.3,6.3,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,39,11,39,C1 50%,,False,False,False,-3.3,6.3,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,40,1,21,A1 20%,,False,False,False,-3.1,2.1,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,41,11,39,C1 50%,,False,False,False,-5.1,2.4,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,42,9,37,C1 20%,,False,False,False,-5.9,2.3,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,43,1,21,A1 20%,,False,False,False,-7.0,3.7,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,44,9,37,C1 20%,,False,False,False,-6.6,0.5,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,45,10,38,C1 30%,,False,False,False,-6.3,5.3,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,46,3,23,A1 50%,,False,False,False,-2.2,1.0,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,47,2,22,A1 30%,,False,False,False,-5.2,0.8,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,48,2,22,A1 30%,,False,False,False,-6.7,0.7,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,49,10,38,C1 30%,,False,False,False,-2.4,0.0,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,50,0,20,A1 10%,,False,False,False,-2.9,0.1,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,51,0,20,A1 10%,,False,False,False,-2.1,2.2,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,52,7,35,C1 10%,,False,False,False,-2.3,3.7,163.4,30.0,692.3,165.2,-914.7
2,99,32,C1A1,53,3,23,A1 50%,,False,False,False,-0.0,0.1,163.4,30.0,692.3,165.2,-914.7
2,99,32,HIGH,0,13,13,A3 50%,-2.18741466217041,False,False,False,-0.0,0.1,163.4,30.0,467.4,165.2,-914.7
2,99,32,HIGH,1,7,7,B2 30%,-2.18741466217041,False,False,False,-4.4,4.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,2.8,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,1,7,35,C1 10%,,False,False,False,-2.2,2.8,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,2,2,22,A1 30%,,False,False,False,-9.3,5.8,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,3,7,35,C1 10%,,False,False,False,-7.4,5.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,4,0,20,A1 10%,,False,False,False,-7.4,6.0,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,5,9,37,C1 20%,,False,False,False,-6.5,7.9,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,6,3,23,A1 50%,,False,False,False,-6.9,2.9,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,7,10,38,C1 30%,,False,False,False,-5.4,0.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,8,5,33,C1 1%,,False,False,False,-5.4,0.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,9,8,36,C1 15%,,False,False,False,-3.9,1.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,10,6,34,C1 5%,,False,False,False,-3.5,1.3,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,11,3,23,A1 50%,,False,False,False,0.7,9.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,12,2,22,A1 30%,,False,False,False,0.7,9.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,13,3,23,A1 50%,,False,False,False,2.1,1.9,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,14,3,23,A1 50%,,False,False,False,1.0,4.9,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,15,0,20,A1 10%,,False,False,False,1.0,4.9,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,16,1,21,A1 20%,,False,False,False,4.5,6.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,17,7,35,C1 10%,,False,False,False,3.2,6.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,18,2,22,A1 30%,,False,False,False,4.5,4.1,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,19,9,37,C1 20%,,False,False,False,5.9,4.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,20,1,21,A1 20%,,False,False,False,7.3,6.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,21,7,35,C1 10%,,False,False,False,6.0,5.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,22,2,22,A1 30%,,False,False,False,7.9,0.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,23,6,34,C1 5%,,False,False,False,7.3,1.0,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,24,3,23,A1 50%,,False,False,False,9.6,1.8,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,25,7,35,C1 10%,,False,False,False,9.1,1.7,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,26,0,20,A1 10%,,False,False,False,8.0,1.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,27,7,35,C1 10%,,False,False,False,6.5,0.7,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,28,8,36,C1 15%,,False,False,False,4.0,0.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,29,10,38,C1 30%,,False,False,False,3.8,1.7,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,30,1,21,A1 20%,,False,False,False,4.6,1.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,31,8,36,C1 15%,,False,False,False,3.1,3.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,32,9,37,C1 20%,,False,False,False,2.7,6.0,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,33,11,39,C1 50%,,False,False,False,2.7,6.0,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,34,2,22,A1 30%,,False,False,False,2.7,6.0,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,35,2,22,A1 30%,,False,False,False,1.1,8.1,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,36,2,22,A1 30%,,False,False,False,4.2,5.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,37,5,33,C1 1%,,False,False,False,4.2,5.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,38,1,21,A1 20%,,False,False,False,6.2,2.8,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,39,2,22,A1 30%,,False,False,False,6.2,0.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,40,10,38,C1 30%,,False,False,False,6.0,1.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,41,11,39,C1 50%,,False,False,False,5.8,1.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,42,5,33,C1 1%,,False,False,False,5.9,1.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,43,2,22,A1 30%,,False,False,False,5.9,1.4,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,44,8,36,C1 15%,,False,False,False,3.0,2.8,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,45,2,22,A1 30%,,False,False,False,5.3,0.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,46,7,35,C1 10%,,False,False,False,4.2,2.2,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,47,2,22,A1 30%,,False,False,False,4.5,1.3,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,48,7,35,C1 10%,,False,False,False,2.8,2.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,49,9,37,C1 20%,,False,False,False,4.1,2.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,50,7,35,C1 10%,,False,False,False,4.7,3.5,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,51,7,35,C1 10%,,False,False,False,2.6,3.7,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,52,1,21,A1 20%,,False,False,False,-0.8,3.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,53,11,39,C1 50%,,False,False,False,-0.8,3.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,54,2,22,A1 30%,,False,False,False,-0.8,3.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,55,8,36,C1 15%,,False,False,False,-2.6,3.1,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,56,8,36,C1 15%,,False,False,False,-3.2,5.0,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,57,2,22,A1 30%,,False,False,False,-4.6,0.6,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,58,6,34,C1 5%,,False,False,False,-4.3,0.9,163.4,20.2,467.4,165.2,-914.7
2,99,33,C1A1,59,6,34,C1 5%,,False,False,False,-4.4,1.1,163.4,20.2,467.4,165.2,-914.7
2,99,33,HIGH,0,17,17,S3 30%,-2.0791246469497677,False,False,False,-4.4,1.1,163.4,20.2,467.4,165.2,-914.7
2,99,33,HIGH,1,17,17,S3 30%,-2.0791246469497677,False,False,False,-7.1,2.7,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,0,11,39,C1 50%,,False,False,False,-6.4,0.8,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,1,8,36,C1 15%,,False,False,False,-6.4,0.8,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,2,1,21,A1 20%,,False,False,False,-6.4,0.8,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,3,7,35,C1 10%,,False,False,False,-6.5,0.8,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,4,8,36,C1 15%,,False,False,False,-6.1,0.0,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,5,2,22,A1 30%,,False,False,False,-6.1,0.0,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,6,10,38,C1 30%,,False,False,False,-2.6,3.1,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,7,8,36,C1 15%,,False,False,False,1.7,4.3,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,8,7,35,C1 10%,,False,False,False,-0.0,3.9,120.7,11.2,482.8,107.3,-880.7
2,99,34,C1A1,9,2,22,A1 30%,,False,False,False,-0.6,2.2,120.7,11.2,482.8,107.3,-880.7
2,99,34,HIGH,0,9,9,B2 100%,-1.948597129249573,False,False,False,-4.9,7.8,120.7,15.6,482.8,107.3,-880.7
2,99,34,HIGH,1,25,30,C3 30%,-1.948597129249573,False,False,False,-5.3,6.6,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,0,8,36,C1 15%,,False,False,False,-2.7,5.2,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,1,7,35,C1 10%,,False,False,False,-0.3,6.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,2,2,22,A1 30%,,False,False,False,-0.3,6.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,3,9,37,C1 20%,,False,False,False,-3.7,4.1,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,4,3,23,A1 50%,,False,False,False,-4.2,1.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,5,1,21,A1 20%,,False,False,False,-2.8,0.2,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,6,9,37,C1 20%,,False,False,False,-7.9,2.7,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,7,11,39,C1 50%,,False,False,False,-5.4,9.4,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,8,8,36,C1 15%,,False,False,False,-5.4,9.4,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,6.5,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,10,6,34,C1 5%,,False,False,False,-2.0,6.5,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,11,1,21,A1 20%,,False,False,False,-2.0,6.5,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,12,8,36,C1 15%,,False,False,False,-2.6,5.1,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,13,2,22,A1 30%,,False,False,False,-7.8,9.9,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,14,1,21,A1 20%,,False,False,False,-7.3,8.4,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,15,9,37,C1 20%,,False,False,False,-6.9,6.7,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,16,8,36,C1 15%,,False,False,False,-5.7,8.1,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,17,9,37,C1 20%,,False,False,False,-4.8,8.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,3.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,19,8,36,C1 15%,,False,False,False,-5.1,3.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,20,0,20,A1 10%,,False,False,False,-5.3,1.9,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,21,2,22,A1 30%,,False,False,False,-9.6,8.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,22,9,37,C1 20%,,False,False,False,-6.3,10.9,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,23,5,33,C1 1%,,False,False,False,-6.3,10.9,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,24,8,36,C1 15%,,False,False,False,-6.3,10.9,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,25,2,22,A1 30%,,False,False,False,-9.5,9.7,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,26,7,35,C1 10%,,False,False,False,-8.2,10.7,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,27,6,34,C1 5%,,False,False,False,-7.9,10.7,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,28,3,23,A1 50%,,False,False,False,3.4,7.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,29,7,35,C1 10%,,False,False,False,2.5,6.2,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,30,5,33,C1 1%,,False,False,False,2.4,6.2,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,31,6,34,C1 5%,,False,False,False,2.4,6.8,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,32,9,37,C1 20%,,False,False,False,2.7,7.5,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,33,6,34,C1 5%,,False,False,False,3.1,6.9,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,34,9,37,C1 20%,,False,False,False,4.3,9.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,35,1,21,A1 20%,,False,False,False,4.1,4.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,36,2,22,A1 30%,,False,False,False,4.0,1.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,37,9,37,C1 20%,,False,False,False,6.0,0.1,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,38,12,40,C1 100%,,False,False,False,7.4,4.5,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,39,0,20,A1 10%,,False,False,False,5.8,3.5,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,40,11,39,C1 50%,,False,False,False,7.5,8.0,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,41,2,22,A1 30%,,False,False,False,8.2,3.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,42,6,34,C1 5%,,False,False,False,8.5,2.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,43,1,21,A1 20%,,False,False,False,8.5,2.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,44,8,36,C1 15%,,False,False,False,8.6,0.4,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,45,11,39,C1 50%,,False,False,False,1.8,4.8,71.2,16.9,482.8,138.4,-851.8
2,99,35,C1A1,46,2,22,A1 30%,,False,False,False,1.0,2.3,71.2,16.9,482.8,138.4,-851.8
2,99,35,HIGH,0,2,2,A2 30%,-1.7719732849597931,False,False,False,1.4,7.7,14.6,15.5,482.8,138.4,-851.8
2,99,35,HIGH,1,2,2,A2 30%,-1.7719732849597931,False,False,False,-3.4,4.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,0,7,35,C1 10%,,False,False,False,-3.5,5.8,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,1,2,22,A1 30%,,False,False,False,-5.6,5.1,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,2,6,34,C1 5%,,False,False,False,-5.0,4.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,3,8,36,C1 15%,,False,False,False,-1.3,5.3,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,4,11,39,C1 50%,,False,False,False,-2.7,4.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,5,3,23,A1 50%,,False,False,False,-8.0,2.6,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,6,8,36,C1 15%,,False,False,False,-5.8,4.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,7,11,39,C1 50%,,False,False,False,-4.1,10.2,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,8,1,21,A1 20%,,False,False,False,-3.1,10.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,10.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,12.2,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,11,8,36,C1 15%,,False,False,False,-2.4,14.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,12,3,23,A1 50%,,False,False,False,-1.3,12.2,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,7.1,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,14,3,23,A1 50%,,False,False,False,-1.7,0.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,0.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,16,6,34,C1 5%,,False,False,False,-1.7,0.3,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,17,12,40,C1 100%,,False,False,False,15.5,8.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,18,2,22,A1 30%,,False,False,False,17.8,4.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,19,11,39,C1 50%,,False,False,False,7.7,4.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,20,7,35,C1 10%,,False,False,False,6.4,3.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,21,2,22,A1 30%,,False,False,False,6.4,3.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,22,6,34,C1 5%,,False,False,False,7.2,3.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,23,3,23,A1 50%,,False,False,False,4.2,4.3,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,24,11,39,C1 50%,,False,False,False,2.8,8.1,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,25,11,39,C1 50%,,False,False,False,8.0,7.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,26,5,33,C1 1%,,False,False,False,7.9,7.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,27,2,22,A1 30%,,False,False,False,10.6,2.8,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,28,11,39,C1 50%,,False,False,False,10.4,6.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,29,9,37,C1 20%,,False,False,False,9.4,6.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,30,5,33,C1 1%,,False,False,False,9.3,6.3,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,31,9,37,C1 20%,,False,False,False,8.3,7.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,32,0,20,A1 10%,,False,False,False,7.9,6.1,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,33,9,37,C1 20%,,False,False,False,10.5,6.3,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,34,9,37,C1 20%,,False,False,False,7.5,11.9,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,35,6,34,C1 5%,,False,False,False,6.8,11.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,36,2,22,A1 30%,,False,False,False,5.1,7.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,37,2,22,A1 30%,,False,False,False,-0.4,9.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,38,2,22,A1 30%,,False,False,False,2.8,2.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,39,9,37,C1 20%,,False,False,False,1.1,5.6,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,40,2,22,A1 30%,,False,False,False,3.1,8.0,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,41,2,22,A1 30%,,False,False,False,4.5,11.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,42,9,37,C1 20%,,False,False,False,4.4,10.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,43,2,22,A1 30%,,False,False,False,4.4,10.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,44,1,21,A1 20%,,False,False,False,5.3,9.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,45,2,22,A1 30%,,False,False,False,-2.0,3.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,46,3,23,A1 50%,,False,False,False,-6.3,2.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,47,2,22,A1 30%,,False,False,False,-6.4,2.1,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,48,9,37,C1 20%,,False,False,False,-7.2,1.1,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,49,6,34,C1 5%,,False,False,False,-8.1,1.2,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,50,2,22,A1 30%,,False,False,False,-8.1,5.2,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,51,2,22,A1 30%,,False,False,False,-8.1,7.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,52,6,34,C1 5%,,False,False,False,-8.0,7.7,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,53,9,37,C1 20%,,False,False,False,-3.0,7.6,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,54,2,22,A1 30%,,False,False,False,-1.6,3.9,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,55,6,34,C1 5%,,False,False,False,-2.4,4.3,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,56,7,35,C1 10%,,False,False,False,-2.6,4.8,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,57,3,23,A1 50%,,False,False,False,-2.0,7.5,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,58,5,33,C1 1%,,False,False,False,-2.0,7.4,2.2,8.2,482.8,138.4,-851.8
2,99,36,C1A1,59,2,22,A1 30%,,False,False,False,3.3,5.2,2.2,8.2,482.8,138.4,-851.8
2,99,36,HIGH,0,3,3,A2 50%,-1.988973388671875,False,False,False,1.1,10.6,94.9,41.1,482.8,138.4,-851.8
2,99,36,HIGH,1,5,5,B2 10%,-1.988973388671875,False,False,False,-0.4,9.1,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,0,2,22,A1 30%,,False,False,False,0.8,7.8,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,4.7,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,2,3,23,A1 50%,,False,False,False,4.6,8.6,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,3,2,22,A1 30%,,False,False,False,3.2,11.8,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,4,3,23,A1 50%,,False,False,False,5.5,2.6,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,5,2,22,A1 30%,,False,False,False,5.5,2.6,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,6,2,22,A1 30%,,False,False,False,9.2,2.1,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,7,2,22,A1 30%,,False,False,False,16.2,2.6,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,8,12,40,C1 100%,,False,False,False,-13.6,1.9,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,9,6,34,C1 5%,,False,False,False,-14.1,2.6,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,10,9,37,C1 20%,,False,False,False,-9.1,0.7,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,11,7,35,C1 10%,,False,False,False,-7.8,1.3,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,12,11,39,C1 50%,,False,False,False,-4.7,11.5,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,13,2,22,A1 30%,,False,False,False,-3.0,6.5,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,14,2,22,A1 30%,,False,False,False,-3.0,6.5,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,15,3,23,A1 50%,,False,False,False,-1.3,7.3,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,16,3,23,A1 50%,,False,False,False,-3.0,7.7,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,17,3,23,A1 50%,,False,False,False,-2.4,1.3,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,18,5,33,C1 1%,,False,False,False,-2.6,1.2,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,19,3,23,A1 50%,,False,False,False,-4.4,9.8,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,20,1,21,A1 20%,,False,False,False,-4.4,9.8,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,21,3,23,A1 50%,,False,False,False,2.6,3.9,94.9,26.7,482.8,138.4,-851.8
2,99,37,C1A1,22,9,37,C1 20%,,False,False,False,0.0,1.8,94.9,26.7,482.8,138.4,-851.8
2,99,37,HIGH,0,15,15,S3 10%,-1.9879092827796936,False,False,False,-0.7,2.4,118.4,15.2,494.5,138.3,-857.7
2,99,37,HIGH,1,1,1,A2 20%,-1.9879092827796936,False,False,False,-3.6,1.9,93.8,7.0,494.5,138.3,-857.7
2,99,38,C1A1,0,10,38,C1 30%,,False,False,False,-1.3,1.8,93.8,7.0,494.5,138.3,-857.7
