env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,379,26,HIGH,1,17,17,S3 30%,-1.2640287139892579,False,False,False,1.7,0.5,116.8,12.9,119.5,465.6,-251.9
7,379,27,C1A1,0,10,38,C1 30%,,False,True,False,-3.0,2.6,116.8,12.9,119.5,465.6,-251.9
7,379,27,C1A1,1,2,22,A1 30%,,False,True,False,-1.9,0.9,116.8,12.9,119.5,465.6,-251.9
7,379,27,C1A1,2,7,35,C1 10%,,False,True,False,-0.9,0.9,116.8,12.9,119.5,465.6,-251.9
7,379,27,HIGH,0,7,7,B2 30%,-1.3413114681243896,False,True,False,-0.6,1.8,116.8,13.3,119.5,465.6,-251.9
7,379,27,HIGH,1,11,11,A3 20%,-1.3413114681243896,False,True,False,-0.6,1.8,116.8,13.3,119.5,465.6,-251.9
7,379,28,HIGH,0,3,3,A2 50%,-1.3430199068069457,False,False,False,4.9,1.7,141.9,8.8,119.5,465.6,-251.9
7,379,28,HIGH,1,24,29,C3 20%,-1.3430199068069457,False,False,False,3.7,1.2,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,0,3,23,A1 50%,,False,False,False,-2.4,0.1,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,1,10,38,C1 30%,,False,False,False,-5.3,3.5,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,2,7,35,C1 10%,,False,False,False,-3.3,3.8,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,3,7,35,C1 10%,,False,False,False,-3.5,2.1,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,4,7,35,C1 10%,,False,False,False,-4.9,0.2,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,5,6,34,C1 5%,,False,False,False,-4.9,0.1,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,6,10,38,C1 30%,,False,False,False,-2.0,1.6,139.0,24.1,119.5,513.3,-81.3
7,379,29,C1A1,7,7,35,C1 10%,,False,False,False,-1.1,1.7,139.0,24.1,119.5,513.3,-81.3
7,379,29,HIGH,0,16,16,S3 20%,-1.2628429626464845,False,False,False,2.4,4.2,128.9,27.8,114.3,474.8,-116.9
7,379,29,HIGH,1,5,5,B2 10%,-1.2628429626464845,False,False,False,-0.1,4.1,128.9,25.6,114.3,474.8,-116.9
7,379,30,C1A1,0,3,23,A1 50%,,False,False,False,-0.1,0.6,128.9,25.6,114.3,474.8,-116.9
7,379,30,HIGH,0,2,2,A2 30%,-1.0679126632690432,False,False,False,-3.3,6.1,79.6,12.3,114.3,474.8,-116.9
7,379,30,HIGH,1,12,12,A3 30%,-1.0679126632690432,False,False,False,-3.3,6.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,0,8,36,C1 15%,,False,False,False,-3.0,5.0,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,1,9,37,C1 20%,,False,False,False,-0.8,8.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,2,11,39,C1 50%,,False,False,False,4.7,18.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,3,6,34,C1 5%,,False,False,False,4.2,18.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,4,2,22,A1 30%,,False,False,False,7.8,9.4,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,5,3,23,A1 50%,,False,False,False,10.9,1.8,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,6,11,39,C1 50%,,False,False,False,4.2,11.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,7,2,22,A1 30%,,False,False,False,7.9,3.8,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,8,11,39,C1 50%,,False,False,False,12.6,0.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,9,10,38,C1 30%,,False,False,False,15.6,2.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,10,12,40,C1 100%,,False,False,False,-2.2,4.8,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,11,10,38,C1 30%,,False,False,False,-3.8,5.0,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,12,9,37,C1 20%,,False,False,False,-3.7,2.4,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,13,9,37,C1 20%,,False,False,False,-2.1,3.9,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,14,2,22,A1 30%,,False,False,False,-1.3,0.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,15,7,35,C1 10%,,False,False,False,-1.7,0.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,16,8,36,C1 15%,,False,False,False,-4.4,0.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,17,2,22,A1 30%,,False,False,False,-5.6,0.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,18,3,23,A1 50%,,False,False,False,-4.6,8.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,19,2,22,A1 30%,,False,False,False,-5.7,4.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,20,9,37,C1 20%,,False,False,False,-3.5,4.4,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,21,6,34,C1 5%,,False,False,False,-3.2,4.9,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,22,2,22,A1 30%,,False,False,False,-3.4,4.0,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,23,0,20,A1 10%,,False,False,False,-4.1,2.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,24,2,22,A1 30%,,False,False,False,-5.5,0.9,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,25,9,37,C1 20%,,False,False,False,-2.2,5.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,26,5,33,C1 1%,,False,False,False,-2.1,5.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,27,11,39,C1 50%,,False,False,False,-6.1,8.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,28,10,38,C1 30%,,False,False,False,-1.5,6.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,29,7,35,C1 10%,,False,False,False,-3.7,6.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,30,2,22,A1 30%,,False,False,False,-5.9,4.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,31,3,23,A1 50%,,False,False,False,-16.9,2.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,32,0,20,A1 10%,,False,False,False,-15.9,2.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,33,5,33,C1 1%,,False,False,False,-15.7,2.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,34,9,37,C1 20%,,False,False,False,-12.3,4.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,35,3,23,A1 50%,,False,False,False,-4.8,2.9,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,36,9,37,C1 20%,,False,False,False,-2.8,5.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,37,11,39,C1 50%,,False,False,False,-2.8,5.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,38,7,35,C1 10%,,False,False,False,-0.7,3.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,39,3,23,A1 50%,,False,False,False,6.4,2.7,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,40,2,22,A1 30%,,False,False,False,5.6,2.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,41,7,35,C1 10%,,False,False,False,4.8,1.9,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,42,11,39,C1 50%,,False,False,False,6.1,7.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,43,3,23,A1 50%,,False,False,False,6.1,0.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,44,3,23,A1 50%,,False,False,False,10.8,10.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,45,2,22,A1 30%,,False,False,False,14.3,3.7,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,46,11,39,C1 50%,,False,False,False,1.9,6.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,47,3,23,A1 50%,,False,False,False,9.0,0.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,48,12,40,C1 100%,,False,False,False,9.0,0.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,49,5,33,C1 1%,,False,False,False,8.8,0.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,50,7,35,C1 10%,,False,False,False,8.7,1.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,51,2,22,A1 30%,,False,False,False,8.7,1.3,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,52,0,20,A1 10%,,False,False,False,10.5,0.1,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,53,9,37,C1 20%,,False,False,False,6.9,0.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,54,7,35,C1 10%,,False,False,False,8.1,0.4,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,55,11,39,C1 50%,,False,False,False,3.8,5.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,56,5,33,C1 1%,,False,False,False,3.9,5.8,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,57,5,33,C1 1%,,False,False,False,4.0,5.6,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,58,2,22,A1 30%,,False,False,False,4.3,0.2,79.6,12.3,17.7,474.8,-116.9
7,379,31,C1A1,59,3,23,A1 50%,,False,False,False,5.3,5.5,79.6,12.3,17.7,474.8,-116.9
7,379,31,HIGH,0,4,4,A2 100%,-1.104379828643799,False,False,False,5.0,13.6,72.3,71.3,17.7,474.8,-116.9
7,379,31,HIGH,1,0,0,A2 10%,-1.104379828643799,False,False,False,4.1,13.8,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,0,7,35,C1 10%,,False,False,False,4.1,13.8,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,1,2,22,A1 30%,,False,False,False,5.2,8.5,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,2,2,22,A1 30%,,False,False,False,16.5,6.8,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,3,0,20,A1 10%,,False,False,False,15.7,5.3,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,4,0,20,A1 10%,,False,False,False,15.9,2.7,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,5,11,39,C1 50%,,False,False,False,14.2,7.7,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,6,12,40,C1 100%,,False,False,False,18.1,30.6,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,7,2,22,A1 30%,,False,False,False,19.7,16.1,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,8,2,22,A1 30%,,False,False,False,20.4,9.4,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,9,12,40,C1 100%,,False,False,False,-2.2,0.5,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,10,11,39,C1 50%,,False,False,False,-3.0,1.3,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,11,7,35,C1 10%,,False,False,False,-3.1,2.1,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,12,0,20,A1 10%,,False,False,False,-3.1,2.1,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,13,2,22,A1 30%,,False,False,False,-2.9,3.3,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,14,2,22,A1 30%,,False,False,False,-2.5,0.7,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,15,6,34,C1 5%,,False,False,False,-3.2,1.2,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,16,10,38,C1 30%,,False,False,False,-0.6,3.2,73.4,71.0,17.7,474.8,-116.9
7,379,32,C1A1,17,8,36,C1 15%,,False,False,False,0.1,1.1,73.4,71.0,17.7,474.8,-116.9
7,379,32,HIGH,0,15,15,S3 10%,-0.9911626449108124,False,False,False,0.2,2.3,72.3,70.6,3.3,435.4,-90.0
7,379,32,HIGH,1,4,4,A2 100%,-0.9911626449108124,False,False,False,-6.9,3.9,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,0,9,37,C1 20%,,False,False,False,-7.7,1.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,1,2,22,A1 30%,,False,False,False,-8.8,1.5,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,2,0,20,A1 10%,,False,False,False,-11.0,2.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,3,12,40,C1 100%,,False,False,False,5.1,1.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,4,3,23,A1 50%,,False,False,False,6.7,1.7,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,5,11,39,C1 50%,,False,False,False,8.8,2.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,6,1,21,A1 20%,,False,False,False,7.0,5.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,7,2,22,A1 30%,,False,False,False,11.0,3.7,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,8,7,35,C1 10%,,False,False,False,11.0,3.0,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,9,11,39,C1 50%,,False,False,False,4.6,8.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,10,0,20,A1 10%,,False,False,False,4.8,5.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,11,9,37,C1 20%,,False,False,False,3.8,6.1,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,12,7,35,C1 10%,,False,False,False,4.1,5.5,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,13,1,21,A1 20%,,False,False,False,3.2,2.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,14,7,35,C1 10%,,False,False,False,2.4,4.0,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,15,11,39,C1 50%,,False,False,False,-4.0,5.4,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,16,9,37,C1 20%,,False,False,False,-4.0,5.4,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,17,11,39,C1 50%,,False,False,False,-11.0,4.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,18,0,20,A1 10%,,False,False,False,-7.9,2.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,19,7,35,C1 10%,,False,False,False,-6.7,3.8,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,20,9,37,C1 20%,,False,False,False,-0.1,4.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,21,2,22,A1 30%,,False,False,False,4.0,8.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,22,2,22,A1 30%,,False,False,False,4.0,8.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,23,7,35,C1 10%,,False,False,False,4.0,7.4,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,24,10,38,C1 30%,,False,False,False,3.2,8.0,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,25,2,22,A1 30%,,False,False,False,9.3,2.4,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,26,9,37,C1 20%,,False,False,False,5.6,4.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,27,0,20,A1 10%,,False,False,False,6.6,4.5,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,28,6,34,C1 5%,,False,False,False,6.2,4.8,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,29,9,37,C1 20%,,False,False,False,5.6,5.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,30,12,40,C1 100%,,False,False,False,-3.8,1.8,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,31,11,39,C1 50%,,False,False,False,-8.6,0.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,32,7,35,C1 10%,,False,False,False,-7.6,0.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,33,9,37,C1 20%,,False,False,False,-6.2,2.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,34,6,34,C1 5%,,False,False,False,-4.9,3.1,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,35,0,20,A1 10%,,False,False,False,-4.8,2.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,36,9,37,C1 20%,,False,False,False,-5.8,6.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,37,2,22,A1 30%,,False,False,False,-5.8,6.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,38,1,21,A1 20%,,False,False,False,-6.3,4.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,39,7,35,C1 10%,,False,False,False,-6.5,4.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,40,7,35,C1 10%,,False,False,False,-6.9,4.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,41,10,38,C1 30%,,False,False,False,-10.8,4.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,42,9,37,C1 20%,,False,False,False,-10.1,3.7,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,43,9,37,C1 20%,,False,False,False,-8.5,4.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,44,5,33,C1 1%,,False,False,False,-8.4,4.5,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,45,3,23,A1 50%,,False,False,False,-15.6,1.5,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,46,0,20,A1 10%,,False,False,False,-16.1,1.0,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,47,7,35,C1 10%,,False,False,False,-16.1,1.0,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,48,8,36,C1 15%,,False,False,False,-13.9,0.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,49,4,24,A1 100%,,False,False,False,-13.9,0.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,50,9,37,C1 20%,,False,False,False,-13.9,0.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,51,11,39,C1 50%,,False,False,False,-1.5,1.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,52,1,21,A1 20%,,False,False,False,-1.3,0.4,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,53,9,37,C1 20%,,False,False,False,1.6,0.9,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,54,1,21,A1 20%,,False,False,False,1.2,3.4,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,55,1,21,A1 20%,,False,False,False,3.9,3.5,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,56,1,21,A1 20%,,False,False,False,2.7,3.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,57,1,21,A1 20%,,False,False,False,2.7,3.3,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,58,2,22,A1 30%,,False,False,False,10.5,4.6,40.3,93.7,3.3,435.4,-90.0
7,379,33,C1A1,59,2,22,A1 30%,,False,False,False,10.4,3.2,40.3,93.7,3.3,435.4,-90.0
7,379,33,HIGH,0,16,16,S3 20%,-0.9978517800331115,False,False,False,7.3,0.9,51.1,94.8,17.1,379.5,-75.8
7,379,33,HIGH,1,18,18,S3 50%,-0.9978517800331115,False,False,False,5.8,1.2,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,0,11,39,C1 50%,,False,False,False,-7.7,1.3,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,1,3,23,A1 50%,,False,False,False,-11.4,1.3,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,2,1,21,A1 20%,,False,False,False,-12.3,2.3,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,3,1,21,A1 20%,,False,False,False,-13.6,1.5,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,4,10,38,C1 30%,,False,False,False,-12.7,6.3,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,5,4,24,A1 100%,,False,False,False,-8.2,6.3,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,6,7,35,C1 10%,,False,False,False,-7.1,7.3,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,7,0,20,A1 10%,,False,False,False,-6.4,7.7,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,8,7,35,C1 10%,,False,False,False,-4.4,7.8,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,9,8,36,C1 15%,,False,False,False,-3.2,7.8,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,10,2,22,A1 30%,,False,False,False,-0.3,7.4,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,11,6,34,C1 5%,,False,False,False,-0.0,7.4,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,12,3,23,A1 50%,,False,False,False,1.2,1.8,101.4,85.8,14.3,390.8,-111.5
7,379,34,C1A1,13,1,21,A1 20%,,False,False,False,1.2,0.1,101.4,85.8,14.3,390.8,-111.5
7,379,34,HIGH,0,3,3,A2 50%,-0.8690529371261596,False,False,False,-2.4,10.8,24.5,67.4,14.3,390.8,-111.5
7,379,34,HIGH,1,3,3,A2 50%,-0.8690529371261596,False,False,False,-4.4,16.7,56.4,32.1,14.3,390.8,-111.5
7,379,35,C1A1,0,3,23,A1 50%,,False,False,False,0.4,3.6,56.4,32.1,14.3,390.8,-111.5
7,379,35,C1A1,1,8,36,C1 15%,,False,False,False,0.1,4.8,56.4,32.1,14.3,390.8,-111.5
7,379,35,C1A1,2,1,21,A1 20%,,False,False,False,-0.4,2.0,56.4,32.1,14.3,390.8,-111.5
7,379,35,HIGH,0,15,15,S3 10%,-0.8244165718078613,False,False,False,-0.5,3.6,52.4,36.1,40.3,374.7,-81.3
7,379,35,HIGH,1,7,7,B2 30%,-0.8244165718078613,False,False,False,-3.5,0.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,0,3,23,A1 50%,,False,True,False,3.8,6.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,1,6,34,C1 5%,,False,True,False,3.8,6.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,2,7,35,C1 10%,,False,True,False,4.4,6.6,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,3,2,22,A1 30%,,False,True,False,6.9,3.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,4,2,22,A1 30%,,False,True,False,8.5,4.5,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,5,0,20,A1 10%,,False,True,False,8.8,3.7,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,6,10,38,C1 30%,,False,True,False,5.0,1.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,7,10,38,C1 30%,,False,True,False,6.8,2.4,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,8,11,39,C1 50%,,False,True,False,6.6,3.2,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,9,0,20,A1 10%,,False,True,False,4.9,3.4,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,10,9,37,C1 20%,,False,True,False,0.5,5.3,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,11,7,35,C1 10%,,False,True,False,0.5,5.3,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,12,2,22,A1 30%,,False,True,False,-0.3,2.7,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,13,3,23,A1 50%,,False,True,False,12.7,0.7,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,14,9,37,C1 20%,,False,True,False,11.1,1.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,15,5,33,C1 1%,,False,True,False,11.1,1.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,16,2,22,A1 30%,,False,True,False,12.9,1.1,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,17,10,38,C1 30%,,False,True,False,12.9,1.1,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,18,11,39,C1 50%,,False,True,False,6.1,2.0,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,19,1,21,A1 20%,,False,True,False,7.3,3.1,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,20,1,21,A1 20%,,False,True,False,9.0,3.6,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,21,3,23,A1 50%,,False,True,False,14.2,12.5,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,22,9,37,C1 20%,,False,True,False,7.7,12.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,23,2,22,A1 30%,,False,True,False,9.9,7.4,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,24,7,35,C1 10%,,False,True,False,8.6,7.5,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,25,10,38,C1 30%,,False,True,False,4.8,5.9,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,26,7,35,C1 10%,,False,True,False,3.3,5.5,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,27,11,39,C1 50%,,False,True,False,-1.6,7.8,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,28,3,23,A1 50%,,False,True,False,-6.1,5.2,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,29,11,39,C1 50%,,False,True,False,-6.1,5.2,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,30,7,35,C1 10%,,False,True,False,-6.2,4.5,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,31,6,34,C1 5%,,False,True,False,-5.2,4.3,52.4,11.3,40.3,374.7,-81.3
7,379,36,C1A1,32,10,38,C1 30%,,False,True,False,-0.2,0.1,52.4,11.3,40.3,374.7,-81.3
7,379,36,HIGH,0,14,14,A3 100%,-0.9137962814331054,False,True,False,-0.2,0.1,52.4,11.3,114.1,374.7,-81.3
7,379,36,HIGH,1,15,15,S3 10%,-0.9137962814331054,False,True,False,0.4,0.9,63.2,11.5,105.1,360.1,-113.9
7,379,37,HIGH,0,17,17,S3 30%,-0.9681284641265869,False,False,False,4.1,4.8,73.6,16.3,115.8,328.0,-172.3
7,379,37,HIGH,1,8,8,B2 50%,-0.9681284641265869,False,False,False,-2.6,6.2,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,4.0,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,1,3,23,A1 50%,,False,False,False,-2.6,4.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,2,10,38,C1 30%,,False,False,False,-6.2,9.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,6.7,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,4,7,35,C1 10%,,False,False,False,-1.9,7.9,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,5,0,20,A1 10%,,False,False,False,-1.9,6.6,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,6,7,35,C1 10%,,False,False,False,-1.4,7.6,73.6,1.0,115.8,328.0,-172.3
