env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,369,34,C1A1,4,5,33,C1 1%,,False,False,False,2.6,7.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,5,2,22,A1 30%,,False,False,False,3.0,2.2,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,6,7,35,C1 10%,,False,False,False,2.9,1.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,7,6,34,C1 5%,,False,False,False,2.7,0.9,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,8,7,35,C1 10%,,False,False,False,1.5,1.5,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,9,10,38,C1 30%,,False,False,False,1.3,0.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,10,7,35,C1 10%,,False,False,False,1.8,0.4,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,11,12,40,C1 100%,,False,False,False,-12.8,9.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,12,0,20,A1 10%,,False,False,False,-11.8,7.0,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,13,11,39,C1 50%,,False,False,False,-3.1,11.0,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,14,2,22,A1 30%,,False,False,False,-5.1,3.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,15,11,39,C1 50%,,False,False,False,2.8,4.4,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,16,6,34,C1 5%,,False,False,False,3.8,4.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,17,2,22,A1 30%,,False,False,False,9.5,1.9,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,18,2,22,A1 30%,,False,False,False,6.6,2.9,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,19,10,38,C1 30%,,False,False,False,1.6,5.2,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,20,3,23,A1 50%,,False,False,False,2.0,11.1,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,21,2,22,A1 30%,,False,False,False,2.6,2.8,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,22,2,22,A1 30%,,False,False,False,4.1,3.9,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,23,8,36,C1 15%,,False,False,False,2.7,7.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,24,6,34,C1 5%,,False,False,False,2.4,8.1,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,25,2,22,A1 30%,,False,False,False,7.3,5.6,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,26,9,37,C1 20%,,False,False,False,6.6,3.4,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,27,2,22,A1 30%,,False,False,False,6.6,0.9,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,28,11,39,C1 50%,,False,False,False,0.4,6.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,29,9,37,C1 20%,,False,False,False,0.4,6.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,30,7,35,C1 10%,,False,False,False,0.8,7.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,31,1,21,A1 20%,,False,False,False,1.9,3.0,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,32,2,22,A1 30%,,False,False,False,3.2,5.2,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,33,2,22,A1 30%,,False,False,False,5.6,12.2,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,34,2,22,A1 30%,,False,False,False,4.0,5.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,35,2,22,A1 30%,,False,False,False,4.9,3.5,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,36,9,37,C1 20%,,False,False,False,2.1,2.1,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,37,8,36,C1 15%,,False,False,False,2.8,0.6,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,38,9,37,C1 20%,,False,False,False,1.3,2.6,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,39,2,22,A1 30%,,False,False,False,3.4,1.7,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,40,2,22,A1 30%,,False,False,False,5.2,1.6,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,41,3,23,A1 50%,,False,False,False,4.6,2.5,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,42,1,21,A1 20%,,False,False,False,3.2,1.8,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,43,2,22,A1 30%,,False,False,False,2.8,2.8,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,44,6,34,C1 5%,,False,False,False,2.3,2.9,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,45,6,34,C1 5%,,False,False,False,1.7,3.0,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,46,7,35,C1 10%,,False,False,False,1.5,3.8,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,47,7,35,C1 10%,,False,False,False,0.1,3.8,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,48,2,22,A1 30%,,False,False,False,-1.7,0.4,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,49,2,22,A1 30%,,False,False,False,-6.8,0.5,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,50,10,38,C1 30%,,False,False,False,-2.9,0.1,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,51,1,21,A1 20%,,False,False,False,-1.5,3.1,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,52,2,22,A1 30%,,False,False,False,-5.3,6.6,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,53,3,23,A1 50%,,False,False,False,-5.0,1.5,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,54,2,22,A1 30%,,False,False,False,-1.5,0.6,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,55,3,23,A1 50%,,False,False,False,-7.5,1.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,56,3,23,A1 50%,,False,False,False,-4.1,1.3,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,57,9,37,C1 20%,,False,False,False,-4.3,0.0,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,58,12,40,C1 100%,,False,False,False,1.0,3.1,58.6,45.2,33.9,12.0,105.4
6,369,34,C1A1,59,8,36,C1 15%,,False,False,False,2.1,3.6,58.6,45.2,33.9,12.0,105.4
6,369,34,HIGH,0,10,10,A3 10%,-0.4250407842636108,False,False,False,2.1,3.6,58.6,45.2,32.0,12.0,105.4
6,369,34,HIGH,1,23,28,C3 15%,-0.4250407842636108,False,False,False,3.6,2.9,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,0,3,23,A1 50%,,False,False,False,11.7,7.5,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,1,9,37,C1 20%,,False,False,False,11.7,7.5,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,2,8,36,C1 15%,,False,False,False,9.5,7.8,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,3,2,22,A1 30%,,False,False,False,5.7,0.0,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,4,10,38,C1 30%,,False,False,False,4.2,2.2,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,5,0,20,A1 10%,,False,False,False,3.9,2.4,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,6,8,36,C1 15%,,False,False,False,5.5,3.3,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,7,5,33,C1 1%,,False,False,False,5.4,3.4,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,8,2,22,A1 30%,,False,False,False,5.6,2.4,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,9,3,23,A1 50%,,False,False,False,4.4,0.3,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,10,9,37,C1 20%,,False,False,False,4.4,0.3,79.1,60.9,32.0,10.0,116.5
6,369,35,C1A1,11,9,37,C1 20%,,False,False,False,0.7,0.5,79.1,60.9,32.0,10.0,116.5
6,369,35,HIGH,0,25,30,C3 30%,-0.41371763610839846,False,False,False,0.5,7.6,52.2,52.4,32.0,31.9,104.9
6,369,35,HIGH,1,4,4,A2 100%,-0.41371763610839846,False,False,False,0.5,7.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,0,3,23,A1 50%,,False,False,False,8.3,6.4,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,1,3,23,A1 50%,,False,False,False,10.7,1.8,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,2,10,38,C1 30%,,False,False,False,12.2,7.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,3,5,33,C1 1%,,False,False,False,12.2,7.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,4,5,33,C1 1%,,False,False,False,12.2,7.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,5,7,35,C1 10%,,False,False,False,11.3,8.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,6,2,22,A1 30%,,False,False,False,9.6,7.1,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,7,12,40,C1 100%,,False,False,False,-7.7,3.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,8,2,22,A1 30%,,False,False,False,-10.5,7.2,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,9,7,35,C1 10%,,False,False,False,-9.8,9.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,10,10,38,C1 30%,,False,False,False,-7.7,12.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,7.7,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,12,3,23,A1 50%,,False,False,False,6.9,0.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,13,6,34,C1 5%,,False,False,False,6.5,0.7,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,14,3,23,A1 50%,,False,False,False,9.0,1.7,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,15,7,35,C1 10%,,False,False,False,7.7,2.1,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,16,11,39,C1 50%,,False,False,False,4.6,4.9,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,17,0,20,A1 10%,,False,False,False,2.6,4.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,18,5,33,C1 1%,,False,False,False,2.5,4.4,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,19,2,22,A1 30%,,False,False,False,-3.1,3.0,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,20,7,35,C1 10%,,False,False,False,-2.9,2.1,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,21,8,36,C1 15%,,False,False,False,-2.4,2.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,22,9,37,C1 20%,,False,False,False,-1.9,2.1,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,23,8,36,C1 15%,,False,False,False,-1.3,5.0,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,24,6,34,C1 5%,,False,False,False,-1.2,5.1,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,25,8,36,C1 15%,,False,False,False,-2.6,2.9,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,26,1,21,A1 20%,,False,False,False,0.3,3.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,27,7,35,C1 10%,,False,False,False,-0.1,4.0,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,28,6,34,C1 5%,,False,False,False,0.5,4.4,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,29,3,23,A1 50%,,False,False,False,9.5,3.7,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,30,2,22,A1 30%,,False,False,False,9.7,6.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,31,8,36,C1 15%,,False,False,False,10.4,6.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,32,2,22,A1 30%,,False,False,False,9.7,5.2,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,33,12,40,C1 100%,,False,False,False,16.6,2.8,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,34,11,39,C1 50%,,False,False,False,16.7,0.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,35,10,38,C1 30%,,False,False,False,18.1,0.2,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,36,10,38,C1 30%,,False,False,False,14.8,0.8,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,37,9,37,C1 20%,,False,False,False,15.2,1.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,38,12,40,C1 100%,,False,False,False,-3.1,14.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,39,3,23,A1 50%,,False,False,False,2.3,2.2,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,40,3,23,A1 50%,,False,False,False,-9.6,1.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,41,5,33,C1 1%,,False,False,False,-9.5,1.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,42,9,37,C1 20%,,False,False,False,-7.0,0.1,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,43,0,20,A1 10%,,False,False,False,-6.4,0.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,44,0,20,A1 10%,,False,False,False,-6.5,1.8,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,45,12,40,C1 100%,,False,False,False,8.7,9.2,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,46,1,21,A1 20%,,False,False,False,7.8,7.4,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,47,11,39,C1 50%,,False,False,False,12.6,19.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,48,2,22,A1 30%,,False,False,False,10.9,10.2,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,49,10,38,C1 30%,,False,False,False,10.6,8.7,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,50,5,33,C1 1%,,False,False,False,10.4,8.6,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,51,2,22,A1 30%,,False,False,False,11.3,10.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,52,5,33,C1 1%,,False,False,False,11.3,10.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,53,2,22,A1 30%,,False,False,False,10.5,6.3,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,54,12,40,C1 100%,,False,False,False,8.3,11.4,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,55,2,22,A1 30%,,False,False,False,9.5,3.4,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,56,2,22,A1 30%,,False,False,False,14.5,2.7,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,57,10,38,C1 30%,,False,False,False,14.4,3.5,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,58,7,35,C1 10%,,False,False,False,14.0,2.9,52.2,52.4,32.0,31.9,104.9
6,369,36,C1A1,59,11,39,C1 50%,,False,False,False,14.0,2.9,52.2,52.4,32.0,31.9,104.9
6,369,36,HIGH,0,9,9,B2 100%,-0.4150324954986573,False,False,False,20.0,16.0,52.2,29.2,32.0,31.9,104.9
6,369,36,HIGH,1,16,16,S3 20%,-0.4150324954986573,False,False,False,16.9,15.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,0,12,40,C1 100%,,False,False,False,4.7,33.1,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,1,2,22,A1 30%,,False,False,False,6.0,20.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,2,7,35,C1 10%,,False,False,False,5.5,21.1,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,3,2,22,A1 30%,,False,False,False,9.6,11.8,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,4,10,38,C1 30%,,False,False,False,6.0,9.8,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,5,2,22,A1 30%,,False,False,False,6.7,1.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,6,7,35,C1 10%,,False,False,False,6.7,3.4,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,7,0,20,A1 10%,,False,False,False,5.9,1.6,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,8,1,21,A1 20%,,False,False,False,6.3,0.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,9,2,22,A1 30%,,False,False,False,9.8,3.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,10,9,37,C1 20%,,False,False,False,9.8,3.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,11,2,22,A1 30%,,False,False,False,7.7,2.9,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,12,10,38,C1 30%,,False,False,False,6.9,4.8,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,13,2,22,A1 30%,,False,False,False,8.6,5.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,14,11,39,C1 50%,,False,False,False,0.0,8.9,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,15,3,23,A1 50%,,False,False,False,4.3,3.1,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,16,5,33,C1 1%,,False,False,False,4.3,3.1,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,17,7,35,C1 10%,,False,False,False,4.8,3.6,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,18,9,37,C1 20%,,False,False,False,1.2,10.4,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,19,2,22,A1 30%,,False,False,False,1.7,8.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,20,9,37,C1 20%,,False,False,False,1.0,7.9,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,21,2,22,A1 30%,,False,False,False,3.9,5.0,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,22,2,22,A1 30%,,False,False,False,2.3,3.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,23,9,37,C1 20%,,False,False,False,1.4,1.8,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,24,8,36,C1 15%,,False,False,False,-2.0,0.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,25,0,20,A1 10%,,False,False,False,-3.0,1.4,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,26,6,34,C1 5%,,False,False,False,-2.6,1.8,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,27,1,21,A1 20%,,False,False,False,-3.8,1.5,67.4,31.5,23.5,71.1,122.5
6,369,37,C1A1,28,11,39,C1 50%,,False,False,False,0.5,0.0,67.4,31.5,23.5,71.1,122.5
6,369,37,HIGH,0,27,32,C3 100%,-0.9713247001647949,False,False,False,10.6,5.0,255.0,66.2,23.5,60.7,220.8
6,369,37,HIGH,1,1,1,A2 20%,-0.9713247001647949,False,False,False,8.1,2.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,0,9,37,C1 20%,,False,True,False,7.9,2.1,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,1,7,35,C1 10%,,False,True,False,5.4,1.4,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,2,2,22,A1 30%,,False,True,False,4.0,0.8,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,3,1,21,A1 20%,,False,True,False,4.9,2.7,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,4,9,37,C1 20%,,False,True,False,3.3,2.4,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,5,10,38,C1 30%,,False,True,False,-2.3,0.2,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,6,3,23,A1 50%,,False,True,False,-13.6,3.5,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,7,8,36,C1 15%,,False,True,False,-11.3,5.1,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,8,2,22,A1 30%,,False,True,False,-15.6,3.2,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,9,12,40,C1 100%,,False,True,False,-2.0,3.2,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,10,8,36,C1 15%,,False,True,False,-5.3,3.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,11,7,35,C1 10%,,False,True,False,-4.2,2.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,12,2,22,A1 30%,,False,True,False,-5.0,2.5,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,13,3,23,A1 50%,,False,True,False,-5.8,5.4,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,14,1,21,A1 20%,,False,True,False,-7.6,7.3,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,15,3,23,A1 50%,,False,True,False,-6.5,7.1,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,16,9,37,C1 20%,,False,True,False,-4.8,10.3,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,17,1,21,A1 20%,,False,True,False,-5.7,3.2,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,18,1,21,A1 20%,,False,True,False,-7.6,1.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,19,7,35,C1 10%,,False,True,False,-7.2,1.9,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,20,7,35,C1 10%,,False,True,False,-7.6,0.4,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,21,10,38,C1 30%,,False,True,False,-6.3,1.3,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,22,9,37,C1 20%,,False,True,False,-5.3,2.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,23,6,34,C1 5%,,False,True,False,-4.7,2.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,24,3,23,A1 50%,,False,True,False,-1.1,7.0,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,25,7,35,C1 10%,,False,True,False,-0.8,7.3,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,26,1,21,A1 20%,,False,True,False,1.6,3.5,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,27,3,23,A1 50%,,False,True,False,4.5,0.7,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,28,6,34,C1 5%,,False,True,False,4.2,0.9,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,29,0,20,A1 10%,,False,True,False,3.4,0.1,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,30,7,35,C1 10%,,False,True,False,2.6,0.4,242.2,59.3,23.5,60.7,220.8
6,369,38,C1A1,31,9,37,C1 20%,,False,True,False,1.1,1.4,242.2,59.3,23.5,60.7,220.8
6,369,38,HIGH,0,12,12,A3 30%,-0.94452359085083,False,True,False,1.1,1.4,242.2,59.3,23.5,60.7,220.8
6,369,38,HIGH,1,1,1,A2 20%,-0.94452359085083,False,True,False,-0.5,0.0,221.8,72.6,23.5,60.7,220.8
6,369,39,HIGH,0,6,6,B2 20%,-0.8601148975372315,False,False,False,-10.4,1.8,221.8,44.1,23.5,60.7,220.8
6,369,39,HIGH,1,25,30,C3 30%,-0.8601148975372315,False,False,False,-10.3,1.1,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,0,8,36,C1 15%,,False,False,False,-9.2,0.3,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,1,10,38,C1 30%,,False,False,False,-7.4,3.6,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,2,10,38,C1 30%,,False,False,False,-4.9,3.2,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,3,0,20,A1 10%,,False,False,False,-6.8,3.9,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,4,7,35,C1 10%,,False,False,False,-6.8,4.9,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,5,9,37,C1 20%,,False,False,False,-6.8,2.4,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,6,3,23,A1 50%,,False,False,False,-9.9,5.5,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,7,5,33,C1 1%,,False,False,False,-9.7,5.5,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,8,7,35,C1 10%,,False,False,False,-8.5,4.9,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,9,9,37,C1 20%,,False,False,False,-4.4,3.3,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,10,2,22,A1 30%,,False,False,False,-1.7,6.8,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,11,5,33,C1 1%,,False,False,False,-1.7,6.9,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,12,1,21,A1 20%,,False,False,False,-2.5,7.0,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,13,7,35,C1 10%,,False,False,False,-2.3,8.4,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,14,2,22,A1 30%,,False,False,False,0.3,8.7,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,15,9,37,C1 20%,,False,False,False,4.6,4.8,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,16,7,35,C1 10%,,False,False,False,2.5,5.3,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,17,10,38,C1 30%,,False,False,False,3.6,4.3,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,18,9,37,C1 20%,,False,False,False,1.2,3.1,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,19,3,23,A1 50%,,False,False,False,2.7,0.7,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,20,6,34,C1 5%,,False,False,False,2.0,0.5,259.0,31.5,23.5,87.1,94.0
6,369,40,C1A1,21,2,22,A1 30%,,False,False,False,0.2,0.9,259.0,31.5,23.5,87.1,94.0
6,369,40,HIGH,0,20,25,C3 1%,-0.8194042881011963,False,False,False,0.2,0.9,259.0,31.5,23.5,87.1,94.0
6,369,40,HIGH,1,1,1,A2 20%,-0.8194042881011963,False,False,False,-1.5,2.2,244.1,26.1,23.5,87.1,94.0
6,369,41,C1A1,0,8,36,C1 15%,,False,False,False,-1.0,1.1,244.1,26.1,23.5,87.1,94.0
6,369,41,HIGH,0,26,31,C3 50%,-0.6959784121513367,False,False,False,-11.4,1.9,155.1,39.4,23.5,133.7,7.7
6,369,41,HIGH,1,24,29,C3 20%,-0.6959784121513367,False,False,False,-10.8,2.0,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,0,11,39,C1 50%,,False,False,False,-8.5,3.5,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,1,7,35,C1 10%,,False,False,False,-6.9,3.5,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,2,10,38,C1 30%,,False,False,False,-7.1,5.5,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,3,7,35,C1 10%,,False,False,False,-6.3,5.2,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,4,9,37,C1 20%,,False,False,False,-2.8,4.1,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,5,12,40,C1 100%,,False,False,False,-9.6,10.1,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,6,9,37,C1 20%,,False,False,False,-7.1,10.0,192.1,41.9,23.5,150.4,43.9
