env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,179,23,C1A1,16,3,23,A1 50%,,False,True,False,0.6,7.4,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,17,3,23,A1 50%,,False,True,False,7.9,0.6,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,18,1,21,A1 20%,,False,True,False,5.5,1.1,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,19,9,37,C1 20%,,False,True,False,5.6,3.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,20,5,33,C1 1%,,False,True,False,5.4,3.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,21,0,20,A1 10%,,False,True,False,5.4,3.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,22,6,34,C1 5%,,False,True,False,5.2,3.7,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,23,0,20,A1 10%,,False,True,False,5.5,5.5,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,24,7,35,C1 10%,,False,True,False,4.6,6.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,25,0,20,A1 10%,,False,True,False,4.6,6.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,26,2,22,A1 30%,,False,True,False,10.3,8.4,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,27,2,22,A1 30%,,False,True,False,14.8,0.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,28,8,36,C1 15%,,False,True,False,10.5,0.5,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,29,11,39,C1 50%,,False,True,False,8.3,5.2,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,30,10,38,C1 30%,,False,True,False,8.3,5.2,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,31,9,37,C1 20%,,False,True,False,5.9,1.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,32,7,35,C1 10%,,False,True,False,5.5,1.2,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,33,2,22,A1 30%,,False,True,False,6.4,0.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,34,3,23,A1 50%,,False,True,False,7.2,8.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,35,2,22,A1 30%,,False,True,False,6.2,4.7,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,36,7,35,C1 10%,,False,True,False,6.2,4.1,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,37,5,33,C1 1%,,False,True,False,6.2,4.1,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,38,2,22,A1 30%,,False,True,False,9.7,3.4,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,39,11,39,C1 50%,,False,True,False,10.8,4.1,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,40,2,22,A1 30%,,False,True,False,10.9,8.3,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,41,0,20,A1 10%,,False,True,False,10.9,8.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,42,11,39,C1 50%,,False,True,False,10.0,4.7,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,43,6,34,C1 5%,,False,True,False,8.1,4.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,44,0,20,A1 10%,,False,True,False,9.7,3.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,45,9,37,C1 20%,,False,True,False,9.7,3.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,46,1,21,A1 20%,,False,True,False,12.1,0.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,47,6,34,C1 5%,,False,True,False,10.9,1.4,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,48,5,33,C1 1%,,False,True,False,10.7,1.4,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,49,1,21,A1 20%,,False,True,False,12.3,1.7,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,50,1,21,A1 20%,,False,True,False,12.5,1.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,51,9,37,C1 20%,,False,True,False,9.9,1.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,52,10,38,C1 30%,,False,True,False,1.0,3.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,53,9,37,C1 20%,,False,True,False,-0.6,0.6,27.7,70.3,667.5,1189.2,789.8
5,179,23,HIGH,0,13,13,A3 50%,-3.4198928405761717,False,True,False,-0.6,0.6,27.7,70.3,543.2,1189.2,789.8
5,179,23,HIGH,1,22,27,C3 10%,-3.4198928405761717,False,True,False,-0.2,1.0,16.5,83.0,543.2,1209.8,755.2
5,179,24,HIGH,0,13,13,A3 50%,-3.275858176422119,False,True,False,-0.2,1.0,16.5,83.0,467.4,1209.8,755.2
5,179,24,HIGH,1,12,12,A3 30%,-3.275858176422119,False,True,False,-0.2,1.0,16.5,83.0,415.3,1209.8,755.2
5,179,25,HIGH,0,7,7,B2 30%,-3.2296575355529784,False,True,False,-0.2,1.0,16.5,83.0,415.3,1209.8,755.2
5,179,25,HIGH,1,10,10,A3 10%,-3.2296575355529784,False,True,False,-0.2,1.0,16.5,83.0,401.4,1209.8,755.2
5,179,26,HIGH,0,1,1,A2 20%,-3.1574992090225216,False,True,False,3.3,1.7,19.4,69.4,401.4,1209.8,755.2
5,179,26,HIGH,1,16,16,S3 20%,-3.1574992090225216,False,True,False,0.4,0.1,12.4,88.8,422.5,1095.2,779.2
5,179,27,HIGH,0,3,3,A2 50%,-3.1048009248733517,False,True,False,0.4,0.1,12.4,88.8,422.5,1095.2,779.2
5,179,27,HIGH,1,21,26,C3 5%,-3.1048009248733517,False,True,False,0.0,0.2,9.9,89.5,422.5,1094.6,760.3
5,179,28,HIGH,0,21,26,C3 5%,-3.068387969970703,False,True,False,-0.5,0.1,6.0,87.5,422.5,1106.3,731.2
5,179,28,HIGH,1,27,32,C3 100%,-3.068387969970703,False,True,False,-0.5,0.1,6.0,87.5,422.5,1106.3,731.2
5,179,29,HIGH,0,2,2,A2 30%,-3.14567188835144,False,False,False,-4.2,1.7,16.4,67.0,422.5,1106.3,731.2
5,179,29,HIGH,1,4,4,A2 100%,-3.14567188835144,False,False,False,-5.8,7.7,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,0,10,38,C1 30%,,False,True,False,-9.2,6.9,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,1,10,38,C1 30%,,False,True,False,-10.6,6.9,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,2,3,23,A1 50%,,False,True,False,-5.1,7.9,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,3,2,22,A1 30%,,False,True,False,-4.8,1.8,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,4,2,22,A1 30%,,False,True,False,-3.7,1.3,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,5,11,39,C1 50%,,False,True,False,2.6,5.6,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,6,7,35,C1 10%,,False,True,False,1.2,4.3,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,7,4,24,A1 100%,,False,True,False,12.1,15.7,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,8,2,22,A1 30%,,False,True,False,5.1,20.3,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,9,6,34,C1 5%,,False,True,False,5.2,20.7,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,10,2,22,A1 30%,,False,True,False,6.4,23.2,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,11,2,22,A1 30%,,False,True,False,4.2,16.2,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,12,2,22,A1 30%,,False,True,False,8.9,11.5,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,13,2,22,A1 30%,,False,True,False,12.6,5.9,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,14,3,23,A1 50%,,False,True,False,16.7,0.1,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,15,9,37,C1 20%,,False,True,False,14.0,1.3,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,16,9,37,C1 20%,,False,True,False,6.9,2.5,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,17,0,20,A1 10%,,False,True,False,5.8,2.6,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,18,11,39,C1 50%,,False,True,False,11.8,0.9,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,19,5,33,C1 1%,,False,True,False,11.7,1.1,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,20,9,37,C1 20%,,False,True,False,10.3,2.6,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,21,7,35,C1 10%,,False,True,False,7.7,3.0,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,22,6,34,C1 5%,,False,True,False,7.1,3.0,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,23,9,37,C1 20%,,False,True,False,1.6,2.5,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,24,2,22,A1 30%,,False,True,False,6.3,4.6,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,25,2,22,A1 30%,,False,True,False,7.3,1.3,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,26,0,20,A1 10%,,False,True,False,6.5,2.8,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,27,8,36,C1 15%,,False,True,False,3.9,4.3,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,28,0,20,A1 10%,,False,True,False,2.5,4.5,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,29,3,23,A1 50%,,False,True,False,12.7,1.1,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,30,5,33,C1 1%,,False,True,False,12.5,1.1,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,31,11,39,C1 50%,,False,True,False,10.0,2.7,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,32,12,40,C1 100%,,False,True,False,9.7,3.0,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,33,10,38,C1 30%,,False,True,False,9.7,3.0,126.8,53.9,422.5,1106.3,731.2
5,179,30,C1A1,34,12,40,C1 100%,,False,True,False,0.0,0.7,126.8,53.9,422.5,1106.3,731.2
5,179,30,HIGH,0,12,12,A3 30%,-3.1606614334106444,False,True,False,0.0,0.7,126.8,53.9,377.0,1106.3,731.2
5,179,30,HIGH,1,11,11,A3 20%,-3.1606614334106444,False,True,False,0.0,0.7,126.8,53.9,350.3,1106.3,731.2
5,179,31,HIGH,0,14,14,A3 100%,-2.947109159851074,False,True,False,0.0,0.7,126.8,53.9,211.1,1106.3,731.2
5,179,31,HIGH,1,1,1,A2 20%,-2.947109159851074,False,True,False,0.0,0.7,126.8,53.9,211.1,1106.3,731.2
5,179,32,HIGH,0,17,17,S3 30%,-2.783025341796875,False,False,False,-5.9,1.2,158.3,51.1,245.9,956.9,754.8
5,179,32,HIGH,1,25,30,C3 30%,-2.783025341796875,False,False,False,-1.7,2.1,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,0,1,21,A1 20%,,False,False,False,-4.8,1.2,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,1,3,23,A1 50%,,False,False,False,0.7,4.7,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,2,2,22,A1 30%,,False,False,False,2.1,2.0,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,3,8,36,C1 15%,,False,False,False,5.3,2.4,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,4,1,21,A1 20%,,False,False,False,7.0,0.1,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,5,9,37,C1 20%,,False,False,False,7.5,1.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,6,9,37,C1 20%,,False,False,False,9.9,5.2,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,7,0,20,A1 10%,,False,False,False,10.5,4.7,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,8,9,37,C1 20%,,False,False,False,10.5,4.7,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,9,2,22,A1 30%,,False,False,False,10.5,4.7,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,10,3,23,A1 50%,,False,False,False,18.0,14.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,11,11,39,C1 50%,,False,False,False,0.2,17.0,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,12,3,23,A1 50%,,False,False,False,-7.2,16.1,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,13,3,23,A1 50%,,False,False,False,-2.6,11.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,14,3,23,A1 50%,,False,False,False,-2.6,11.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,15,1,21,A1 20%,,False,False,False,-2.6,11.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,16,2,22,A1 30%,,False,False,False,-3.2,8.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,17,6,34,C1 5%,,False,False,False,-2.3,8.8,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,18,6,34,C1 5%,,False,False,False,-2.1,9.2,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,19,3,23,A1 50%,,False,False,False,-1.6,2.7,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,20,0,20,A1 10%,,False,False,False,-1.4,2.8,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,21,9,37,C1 20%,,False,False,False,-3.5,6.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,22,12,40,C1 100%,,False,False,False,-3.5,6.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,23,6,34,C1 5%,,False,False,False,-4.4,6.6,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,24,7,35,C1 10%,,False,False,False,-4.4,6.6,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,25,6,34,C1 5%,,False,False,False,-4.1,7.8,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,26,6,34,C1 5%,,False,False,False,-4.6,7.1,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,27,11,39,C1 50%,,False,False,False,-2.5,3.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,28,2,22,A1 30%,,False,False,False,-2.7,1.3,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,29,7,35,C1 10%,,False,False,False,-1.8,1.5,146.0,47.2,245.9,970.7,598.8
5,179,33,C1A1,30,0,20,A1 10%,,False,False,False,-1.1,1.9,146.0,47.2,245.9,970.7,598.8
5,179,33,HIGH,0,18,18,S3 50%,-2.4508073028564454,False,False,False,-2.4,7.4,222.1,20.4,307.9,786.3,445.9
5,179,33,HIGH,1,11,11,A3 20%,-2.4508073028564454,False,False,False,-2.4,7.4,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,0,8,36,C1 15%,,False,False,False,-1.3,6.8,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,1,3,23,A1 50%,,False,False,False,-1.1,9.7,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,2,3,23,A1 50%,,False,False,False,-0.5,6.5,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,3,1,21,A1 20%,,False,False,False,2.4,5.3,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,4,3,23,A1 50%,,False,False,False,7.9,1.4,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,5,10,38,C1 30%,,False,False,False,5.4,6.5,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,6,2,22,A1 30%,,False,False,False,7.7,1.9,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,7,2,22,A1 30%,,False,False,False,4.2,3.3,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,8,2,22,A1 30%,,False,False,False,4.3,2.8,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,9,0,20,A1 10%,,False,False,False,4.8,3.1,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,10,5,33,C1 1%,,False,False,False,4.9,3.2,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,11,6,34,C1 5%,,False,False,False,4.8,2.5,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,12,5,33,C1 1%,,False,False,False,4.9,2.5,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,13,3,23,A1 50%,,False,False,False,0.5,4.3,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,14,3,23,A1 50%,,False,False,False,-2.7,0.2,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,15,11,39,C1 50%,,False,False,False,-2.1,1.7,222.1,20.4,276.5,786.3,445.9
5,179,34,C1A1,16,8,36,C1 15%,,False,False,False,-0.1,2.4,222.1,20.4,276.5,786.3,445.9
5,179,34,HIGH,0,18,18,S3 50%,-2.421010961532593,False,False,False,4.5,2.5,268.2,29.5,309.0,682.8,416.4
5,179,34,HIGH,1,24,29,C3 20%,-2.421010961532593,False,False,False,6.0,4.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,0,9,37,C1 20%,,False,False,False,4.6,2.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,1,2,22,A1 30%,,False,False,False,1.3,1.8,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,2,2,22,A1 30%,,False,False,False,-3.2,4.5,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,4.5,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,4,6,34,C1 5%,,False,False,False,-2.7,4.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,5,9,37,C1 20%,,False,False,False,-2.5,2.5,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,6,0,20,A1 10%,,False,False,False,-2.0,3.8,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,7,8,36,C1 15%,,False,False,False,-2.2,4.3,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,4.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,9,1,21,A1 20%,,False,False,False,-3.4,4.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,10,11,39,C1 50%,,False,False,False,-0.2,15.4,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,11,10,38,C1 30%,,False,False,False,-0.2,15.4,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,12,2,22,A1 30%,,False,False,False,-5.0,13.1,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,13,3,23,A1 50%,,False,False,False,6.4,8.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,14,2,22,A1 30%,,False,False,False,7.1,9.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,15,2,22,A1 30%,,False,False,False,10.5,5.4,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,16,2,22,A1 30%,,False,False,False,15.9,1.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,17,1,21,A1 20%,,False,False,False,12.6,2.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,18,4,24,A1 100%,,False,False,False,-3.5,3.3,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,19,9,37,C1 20%,,False,False,False,-0.4,6.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,20,9,37,C1 20%,,False,False,False,-1.8,5.4,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,21,6,34,C1 5%,,False,False,False,-2.0,5.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,22,6,34,C1 5%,,False,False,False,-1.8,6.8,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,23,9,37,C1 20%,,False,False,False,-1.4,11.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,24,7,35,C1 10%,,False,False,False,-0.5,11.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,25,2,22,A1 30%,,False,False,False,3.2,11.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,26,1,21,A1 20%,,False,False,False,4.9,9.4,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,27,10,38,C1 30%,,False,False,False,0.0,8.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,28,2,22,A1 30%,,False,False,False,1.7,6.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,29,2,22,A1 30%,,False,False,False,3.3,4.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,30,0,20,A1 10%,,False,False,False,2.5,4.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,31,2,22,A1 30%,,False,False,False,7.2,4.4,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,32,0,20,A1 10%,,False,False,False,8.7,4.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,33,11,39,C1 50%,,False,False,False,8.4,7.3,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,34,3,23,A1 50%,,False,False,False,-1.8,12.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,35,2,22,A1 30%,,False,False,False,-5.2,9.1,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,36,3,23,A1 50%,,False,False,False,-8.9,5.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,37,9,37,C1 20%,,False,False,False,-7.1,8.3,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,38,7,35,C1 10%,,False,False,False,-5.1,10.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,39,2,22,A1 30%,,False,False,False,-7.2,8.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,40,2,22,A1 30%,,False,False,False,-6.5,10.1,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,41,7,35,C1 10%,,False,False,False,-7.8,10.6,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,42,7,35,C1 10%,,False,False,False,-6.5,11.5,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,43,3,23,A1 50%,,False,False,False,3.0,7.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,44,9,37,C1 20%,,False,False,False,4.6,6.2,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,45,3,23,A1 50%,,False,False,False,3.6,0.9,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,46,0,20,A1 10%,,False,False,False,4.5,0.5,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,47,2,22,A1 30%,,False,False,False,4.5,0.5,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,48,3,23,A1 50%,,False,False,False,-2.0,6.7,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,49,3,23,A1 50%,,False,False,False,-1.6,2.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,50,9,37,C1 20%,,False,False,False,-2.3,2.0,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,51,2,22,A1 30%,,False,False,False,-2.0,1.1,294.4,31.4,309.0,672.1,396.5
5,179,35,C1A1,52,2,22,A1 30%,,False,False,False,-1.1,1.6,294.4,31.4,309.0,672.1,396.5
5,179,35,HIGH,0,9,9,B2 100%,-2.324854559326172,False,False,False,2.0,10.5,294.4,41.3,309.0,672.1,396.5
5,179,35,HIGH,1,14,14,A3 100%,-2.324854559326172,False,False,False,2.0,10.5,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,0,3,23,A1 50%,,False,False,False,1.6,7.2,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,1,1,21,A1 20%,,False,False,False,-0.5,5.7,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,2,6,34,C1 5%,,False,False,False,-0.7,6.5,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,6.5,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,4,8,36,C1 15%,,False,False,False,-1.3,5.6,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,5,3,23,A1 50%,,False,False,False,-5.0,3.9,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,6,11,39,C1 50%,,False,False,False,-1.4,1.1,294.4,41.3,128.2,672.1,396.5
5,179,36,C1A1,7,10,38,C1 30%,,False,False,False,-0.5,0.5,294.4,41.3,128.2,672.1,396.5
5,179,36,HIGH,0,2,2,A2 30%,-1.8998349037170412,False,False,False,-9.8,13.5,149.9,34.3,128.2,672.1,396.5
5,179,36,HIGH,1,25,30,C3 30%,-1.8998349037170412,False,False,False,-10.5,14.4,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,0,3,23,A1 50%,,False,False,False,-8.5,18.6,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,1,8,36,C1 15%,,False,False,False,-8.5,18.6,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,2,11,39,C1 50%,,False,False,False,-8.2,25.6,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,3,2,22,A1 30%,,False,False,False,-2.6,18.6,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,4,7,35,C1 10%,,False,False,False,-1.4,18.5,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,5,3,23,A1 50%,,False,False,False,8.6,8.0,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,6,9,37,C1 20%,,False,False,False,6.2,4.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,7,2,22,A1 30%,,False,False,False,1.6,2.2,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,8,9,37,C1 20%,,False,False,False,3.1,2.3,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,9,9,37,C1 20%,,False,False,False,2.4,1.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,10,5,33,C1 1%,,False,False,False,2.1,1.9,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,11,10,38,C1 30%,,False,False,False,2.1,1.9,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,12,7,35,C1 10%,,False,False,False,3.8,1.0,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,13,4,24,A1 100%,,False,False,False,9.1,0.5,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,14,0,20,A1 10%,,False,False,False,9.8,0.4,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,15,10,38,C1 30%,,False,False,False,9.8,0.4,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,16,7,35,C1 10%,,False,False,False,7.7,0.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,17,1,21,A1 20%,,False,False,False,8.2,2.2,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,18,7,35,C1 10%,,False,False,False,5.7,3.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,19,7,35,C1 10%,,False,False,False,4.3,2.2,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,20,5,33,C1 1%,,False,False,False,4.2,2.1,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,21,0,20,A1 10%,,False,False,False,4.4,0.6,165.1,43.9,128.2,736.8,265.2
