env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,29,21,C1A1,40,0,20,A1 10%,,False,False,False,7.1,9.6,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,41,10,38,C1 30%,,False,False,False,10.3,12.1,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,42,0,20,A1 10%,,False,False,False,9.9,11.5,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,43,5,33,C1 1%,,False,False,False,9.8,11.6,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,44,5,33,C1 1%,,False,False,False,9.6,11.6,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,45,6,34,C1 5%,,False,False,False,9.1,11.8,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,46,2,22,A1 30%,,False,False,False,8.3,12.3,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,47,2,22,A1 30%,,False,False,False,9.0,14.1,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,48,0,20,A1 10%,,False,False,False,8.7,13.1,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,49,2,22,A1 30%,,False,False,False,8.9,8.3,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,50,5,33,C1 1%,,False,False,False,8.7,8.3,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,51,7,35,C1 10%,,False,False,False,7.8,10.0,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,52,2,22,A1 30%,,False,False,False,11.7,6.9,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,53,9,37,C1 20%,,False,False,False,9.2,9.1,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,54,11,39,C1 50%,,False,False,False,-1.5,19.3,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,55,8,36,C1 15%,,False,False,False,-0.9,17.2,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,56,3,23,A1 50%,,False,False,False,-7.2,12.3,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,57,3,23,A1 50%,,False,False,False,-7.4,1.5,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,58,9,37,C1 20%,,False,False,False,-8.4,0.5,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,C1A1,59,10,38,C1 30%,,False,False,False,-8.3,3.1,91.0,20.6,2601.9,1555.9,-198.2
3,29,21,HIGH,0,24,29,C3 20%,-6.207204682540893,False,False,False,-8.8,0.4,86.1,18.5,2601.9,1571.8,-163.5
3,29,21,HIGH,1,15,15,S3 10%,-6.207204682540893,False,False,False,-8.7,0.3,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,0,7,35,C1 10%,,False,False,False,-8.3,0.1,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,1,8,36,C1 15%,,False,False,False,-4.7,1.6,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,2,11,39,C1 50%,,False,False,False,-4.7,1.6,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,3,10,38,C1 30%,,False,False,False,-8.2,1.5,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,4,12,40,C1 100%,,False,False,False,15.1,0.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,5,10,38,C1 30%,,False,False,False,8.7,2.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,6,9,37,C1 20%,,False,False,False,8.7,2.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,7,11,39,C1 50%,,False,False,False,1.7,8.9,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,8,6,34,C1 5%,,False,False,False,2.0,9.1,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,9,1,21,A1 20%,,False,False,False,2.0,9.1,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,10,2,22,A1 30%,,False,False,False,2.0,9.1,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,11,3,23,A1 50%,,False,False,False,-10.2,11.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,12,8,36,C1 15%,,False,False,False,-8.3,14.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,13,9,37,C1 20%,,False,False,False,-8.8,10.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,14,11,39,C1 50%,,False,False,False,-5.7,6.4,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,15,7,35,C1 10%,,False,False,False,-3.1,5.1,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,16,6,34,C1 5%,,False,False,False,-2.4,5.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,17,2,22,A1 30%,,False,False,False,-0.4,9.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,18,3,23,A1 50%,,False,False,False,7.6,5.5,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,19,11,39,C1 50%,,False,False,False,4.9,6.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,20,3,23,A1 50%,,False,False,False,4.9,6.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,21,7,35,C1 10%,,False,False,False,4.3,5.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,22,2,22,A1 30%,,False,False,False,8.3,2.7,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,23,4,24,A1 100%,,False,False,False,3.8,5.5,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,24,7,35,C1 10%,,False,False,False,3.1,4.8,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,25,9,37,C1 20%,,False,False,False,3.1,7.6,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,26,3,23,A1 50%,,False,False,False,4.2,7.1,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,27,1,21,A1 20%,,False,False,False,4.3,7.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,28,2,22,A1 30%,,False,False,False,4.3,7.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,29,1,21,A1 20%,,False,False,False,6.0,8.5,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,30,10,38,C1 30%,,False,False,False,2.7,8.3,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,31,7,35,C1 10%,,False,False,False,1.2,8.4,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,32,2,22,A1 30%,,False,False,False,4.8,6.0,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,33,2,22,A1 30%,,False,False,False,1.4,0.4,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,34,0,20,A1 10%,,False,False,False,1.7,0.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,35,6,34,C1 5%,,False,False,False,1.6,0.4,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,36,8,36,C1 15%,,False,False,False,1.6,0.4,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,37,0,20,A1 10%,,False,False,False,3.0,0.3,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,38,0,20,A1 10%,,False,False,False,4.6,0.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,39,2,22,A1 30%,,False,False,False,2.2,4.5,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,40,9,37,C1 20%,,False,False,False,4.8,6.2,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,41,2,22,A1 30%,,False,False,False,4.7,1.8,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,C1A1,42,2,22,A1 30%,,False,False,False,0.9,0.7,84.3,15.2,2608.4,1543.4,-166.9
3,29,22,HIGH,0,17,17,S3 30%,-6.004373282623291,False,False,False,-1.1,4.5,64.7,7.2,2646.2,1416.0,-162.1
3,29,22,HIGH,1,21,26,C3 5%,-6.004373282623291,False,False,False,-0.7,4.2,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,0,3,23,A1 50%,,False,True,False,5.6,3.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,1,5,33,C1 1%,,False,True,False,5.6,3.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,2,2,22,A1 30%,,False,True,False,3.9,5.7,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,3,2,22,A1 30%,,False,True,False,2.4,6.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,4,2,22,A1 30%,,False,True,False,2.4,6.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,5,3,23,A1 50%,,False,True,False,1.2,12.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,6,3,23,A1 50%,,False,True,False,-4.6,5.7,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,7,2,22,A1 30%,,False,True,False,-8.0,6.6,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,8,11,39,C1 50%,,False,True,False,3.4,8.7,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,9,3,23,A1 50%,,False,True,False,4.3,5.9,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,10,2,22,A1 30%,,False,True,False,5.4,10.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,11,6,34,C1 5%,,False,True,False,4.4,10.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,12,2,22,A1 30%,,False,True,False,4.4,10.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,13,2,22,A1 30%,,False,True,False,4.4,10.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,14,2,22,A1 30%,,False,True,False,-3.0,6.1,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,15,9,37,C1 20%,,False,True,False,-3.3,6.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,16,3,23,A1 50%,,False,True,False,7.1,4.0,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,17,2,22,A1 30%,,False,True,False,10.2,4.4,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,18,6,34,C1 5%,,False,True,False,8.9,4.9,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,19,7,35,C1 10%,,False,True,False,6.8,3.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,20,2,22,A1 30%,,False,True,False,8.6,0.6,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,21,0,20,A1 10%,,False,True,False,8.1,0.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,22,8,36,C1 15%,,False,True,False,4.3,2.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,23,1,21,A1 20%,,False,True,False,6.2,3.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,24,2,22,A1 30%,,False,True,False,6.2,3.3,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,25,10,38,C1 30%,,False,True,False,7.8,6.9,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,26,2,22,A1 30%,,False,True,False,3.3,6.6,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,27,5,33,C1 1%,,False,True,False,3.4,6.6,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,28,2,22,A1 30%,,False,True,False,5.9,4.6,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,29,8,36,C1 15%,,False,True,False,2.2,5.1,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,30,2,22,A1 30%,,False,True,False,2.3,2.0,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,C1A1,31,8,36,C1 15%,,False,True,False,0.2,0.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,HIGH,0,14,14,A3 100%,-5.432734715270996,False,True,False,0.2,0.8,65.6,10.2,2646.2,1416.2,-157.0
3,29,23,HIGH,1,14,14,A3 100%,-5.432734715270996,False,True,False,0.2,0.8,65.6,10.2,1827.4,1416.2,-157.0
3,29,24,HIGH,0,4,4,A2 100%,-4.803037108039856,False,False,False,-5.5,8.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,24,HIGH,1,20,25,C3 1%,-4.803037108039856,False,False,False,-5.5,8.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,0,11,39,C1 50%,,False,False,False,-1.2,13.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,1,1,21,A1 20%,,False,False,False,0.4,17.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,2,7,35,C1 10%,,False,False,False,-0.1,17.7,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,3,3,23,A1 50%,,False,False,False,-0.1,17.7,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,15.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,5,3,23,A1 50%,,False,False,False,-4.2,1.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,6,2,22,A1 30%,,False,False,False,-2.3,4.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,7,6,34,C1 5%,,False,False,False,-2.4,5.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,8,8,36,C1 15%,,False,False,False,-1.5,5.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,9,1,21,A1 20%,,False,False,False,-3.8,3.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,10,9,37,C1 20%,,False,False,False,-2.5,5.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,11,11,39,C1 50%,,False,False,False,-3.4,13.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,12,3,23,A1 50%,,False,False,False,-10.9,7.5,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,13,0,20,A1 10%,,False,False,False,-9.7,8.1,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,14,8,36,C1 15%,,False,False,False,-5.3,8.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,15,8,36,C1 15%,,False,False,False,-7.9,9.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,16,7,35,C1 10%,,False,False,False,-7.7,8.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,17,2,22,A1 30%,,False,False,False,-4.1,3.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,18,3,23,A1 50%,,False,False,False,-7.0,0.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,19,6,34,C1 5%,,False,False,False,-6.5,0.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,20,2,22,A1 30%,,False,False,False,-6.1,0.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,21,6,34,C1 5%,,False,False,False,-5.6,0.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,22,4,24,A1 100%,,False,False,False,-16.1,16.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,23,2,22,A1 30%,,False,False,False,-14.9,12.7,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,24,9,37,C1 20%,,False,False,False,-10.6,10.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,25,10,38,C1 30%,,False,False,False,-10.2,9.4,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,26,3,23,A1 50%,,False,False,False,-4.3,5.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,27,11,39,C1 50%,,False,False,False,0.7,7.3,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,28,10,38,C1 30%,,False,False,False,-2.6,12.3,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,29,9,37,C1 20%,,False,False,False,0.1,11.5,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,30,9,37,C1 20%,,False,False,False,2.1,13.1,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,31,3,23,A1 50%,,False,False,False,2.1,13.1,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,32,1,21,A1 20%,,False,False,False,4.9,11.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,33,2,22,A1 30%,,False,False,False,3.5,10.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,34,3,23,A1 50%,,False,False,False,-0.5,8.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,35,3,23,A1 50%,,False,False,False,-1.2,11.7,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,36,2,22,A1 30%,,False,False,False,-2.0,8.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,37,2,22,A1 30%,,False,False,False,-4.7,5.3,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,38,1,21,A1 20%,,False,False,False,-4.1,3.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,39,9,37,C1 20%,,False,False,False,-4.0,4.5,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,40,3,23,A1 50%,,False,False,False,-1.5,2.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,41,3,23,A1 50%,,False,False,False,5.6,7.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,42,7,35,C1 10%,,False,False,False,5.7,8.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,43,6,34,C1 5%,,False,False,False,4.9,9.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,44,3,23,A1 50%,,False,False,False,4.9,9.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,45,1,21,A1 20%,,False,False,False,2.5,12.2,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,46,3,23,A1 50%,,False,False,False,6.2,14.8,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,47,2,22,A1 30%,,False,False,False,4.7,16.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,48,5,33,C1 1%,,False,False,False,4.6,17.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,49,2,22,A1 30%,,False,False,False,4.6,17.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,50,3,23,A1 50%,,False,False,False,8.5,7.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,51,2,22,A1 30%,,False,False,False,8.5,7.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,52,9,37,C1 20%,,False,False,False,5.1,7.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,53,7,35,C1 10%,,False,False,False,5.1,7.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,54,5,33,C1 1%,,False,False,False,5.1,7.6,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,55,2,22,A1 30%,,False,False,False,4.4,4.0,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,56,3,23,A1 50%,,False,False,False,8.0,11.1,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,57,1,21,A1 20%,,False,False,False,11.8,8.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,58,2,22,A1 30%,,False,False,False,11.8,8.9,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,C1A1,59,1,21,A1 20%,,False,False,False,10.9,6.1,3.2,44.3,1827.4,1416.2,-157.0
3,29,25,HIGH,0,2,2,A2 30%,-4.733883988189698,False,False,False,4.7,4.2,15.9,34.6,1827.4,1416.2,-157.0
3,29,25,HIGH,1,11,11,A3 20%,-4.733883988189698,False,False,False,4.7,4.2,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,0,6,34,C1 5%,,False,False,False,5.0,4.2,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,1,8,36,C1 15%,,False,False,False,6.7,3.8,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,2,1,21,A1 20%,,False,False,False,4.3,4.4,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,3,5,33,C1 1%,,False,False,False,4.3,4.5,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,4,2,22,A1 30%,,False,False,False,1.7,2.9,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,5,5,33,C1 1%,,False,False,False,1.7,2.9,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,C1A1,6,9,37,C1 20%,,False,False,False,-1.1,2.1,15.9,34.6,1720.1,1416.2,-157.0
3,29,26,HIGH,0,16,16,S3 20%,-4.519127300024032,False,False,False,-5.1,1.8,4.5,25.9,1740.0,1336.5,-160.1
3,29,26,HIGH,1,22,27,C3 10%,-4.519127300024032,False,False,False,-5.5,1.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,1.5,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,1,8,36,C1 15%,,False,False,False,-2.5,1.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,2,6,34,C1 5%,,False,False,False,-2.5,1.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,3,9,37,C1 20%,,False,False,False,-2.4,3.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,4,2,22,A1 30%,,False,False,False,-9.6,0.4,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,5,11,39,C1 50%,,False,False,False,-8.1,6.2,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,9.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,7,0,20,A1 10%,,False,False,False,-2.1,9.4,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,8,1,21,A1 20%,,False,False,False,-3.0,9.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,9,2,22,A1 30%,,False,False,False,-4.4,8.9,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,10,3,23,A1 50%,,False,False,False,-4.5,10.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,11,3,23,A1 50%,,False,False,False,2.0,6.9,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,12,1,21,A1 20%,,False,False,False,7.8,5.9,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,13,2,22,A1 30%,,False,False,False,3.2,0.5,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,14,0,20,A1 10%,,False,False,False,3.4,1.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,15,4,24,A1 100%,,False,False,False,0.1,11.5,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,16,2,22,A1 30%,,False,False,False,0.6,6.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,17,1,21,A1 20%,,False,False,False,0.6,6.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,18,3,23,A1 50%,,False,False,False,8.2,6.4,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,19,9,37,C1 20%,,False,False,False,7.4,8.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,20,6,34,C1 5%,,False,False,False,7.4,8.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,21,2,22,A1 30%,,False,False,False,7.5,5.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,22,7,35,C1 10%,,False,False,False,5.5,5.5,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,23,3,23,A1 50%,,False,False,False,-1.0,7.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,24,9,37,C1 20%,,False,False,False,-2.9,8.0,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,25,6,34,C1 5%,,False,False,False,-2.8,7.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,26,6,34,C1 5%,,False,False,False,-3.5,6.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,27,1,21,A1 20%,,False,False,False,-3.5,6.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,28,7,35,C1 10%,,False,False,False,-3.5,6.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,29,3,23,A1 50%,,False,False,False,-14.8,3.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,30,8,36,C1 15%,,False,False,False,-14.8,3.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,31,7,35,C1 10%,,False,False,False,-11.8,3.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,32,7,35,C1 10%,,False,False,False,-9.8,2.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,33,10,38,C1 30%,,False,False,False,-6.5,0.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,34,5,33,C1 1%,,False,False,False,-6.6,0.5,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,35,11,39,C1 50%,,False,False,False,-5.1,4.3,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,36,11,39,C1 50%,,False,False,False,4.1,3.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,37,2,22,A1 30%,,False,False,False,6.5,3.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,38,2,22,A1 30%,,False,False,False,8.7,4.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,39,2,22,A1 30%,,False,False,False,4.6,4.4,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,40,2,22,A1 30%,,False,False,False,10.4,3.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,41,2,22,A1 30%,,False,False,False,14.2,5.2,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,42,11,39,C1 50%,,False,False,False,1.1,14.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,43,2,22,A1 30%,,False,False,False,-0.3,9.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,44,2,22,A1 30%,,False,False,False,2.5,7.9,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,45,3,23,A1 50%,,False,False,False,2.5,7.9,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,46,2,22,A1 30%,,False,False,False,2.5,7.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,47,2,22,A1 30%,,False,False,False,9.7,3.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,48,11,39,C1 50%,,False,False,False,4.8,7.0,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,49,3,23,A1 50%,,False,False,False,3.5,10.2,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,50,2,22,A1 30%,,False,False,False,7.7,8.5,3.3,27.5,1740.0,1342.0,-113.9
