env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,199,24,C1A1,3,7,35,C1 10%,,False,False,False,-10.3,7.6,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,4,1,21,A1 20%,,False,False,False,-8.9,6.8,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,5,7,35,C1 10%,,False,False,False,-10.2,5.7,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,6,0,20,A1 10%,,False,False,False,-9.5,4.1,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,7,7,35,C1 10%,,False,False,False,-9.5,4.1,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,8,9,37,C1 20%,,False,False,False,-9.5,4.1,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,9,7,35,C1 10%,,False,False,False,-8.8,2.7,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,10,9,37,C1 20%,,False,False,False,-9.4,3.9,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,11,11,39,C1 50%,,False,False,False,-11.9,1.7,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,12,9,37,C1 20%,,False,False,False,-11.9,1.7,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,13,9,37,C1 20%,,False,False,False,-10.5,4.3,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,14,7,35,C1 10%,,False,False,False,-8.0,3.4,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,15,5,33,C1 1%,,False,False,False,-8.1,3.6,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,16,7,35,C1 10%,,False,False,False,-8.3,3.4,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,17,5,33,C1 1%,,False,False,False,-8.3,3.4,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,18,5,33,C1 1%,,False,False,False,-8.3,3.6,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,19,10,38,C1 30%,,False,False,False,-6.2,8.9,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,20,7,35,C1 10%,,False,False,False,-3.8,9.3,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,21,9,37,C1 20%,,False,False,False,0.8,8.3,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,22,2,22,A1 30%,,False,False,False,3.4,0.2,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,23,9,37,C1 20%,,False,False,False,2.2,3.4,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,24,5,33,C1 1%,,False,False,False,2.3,3.2,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,25,8,36,C1 15%,,False,False,False,-1.6,5.9,55.8,68.2,2334.3,122.3,788.5
2,199,24,C1A1,26,3,23,A1 50%,,False,False,False,-1.1,0.7,55.8,68.2,2334.3,122.3,788.5
2,199,24,HIGH,0,17,17,S3 30%,-4.263951574897766,False,False,False,1.1,0.2,62.9,18.9,2300.2,116.5,716.0
2,199,24,HIGH,1,7,7,B2 30%,-4.263951574897766,False,False,False,3.1,1.7,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,0,11,39,C1 50%,,False,False,False,0.1,8.5,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,1,9,37,C1 20%,,False,False,False,3.1,5.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,2,5,33,C1 1%,,False,False,False,3.3,5.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,3,3,23,A1 50%,,False,False,False,16.4,10.8,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,4,2,22,A1 30%,,False,False,False,18.3,8.3,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,5,11,39,C1 50%,,False,False,False,11.5,5.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,6,0,20,A1 10%,,False,False,False,10.4,3.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,7,9,37,C1 20%,,False,False,False,7.2,1.7,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,8,2,22,A1 30%,,False,False,False,4.1,0.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,9,3,23,A1 50%,,False,False,False,10.4,2.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,10,2,22,A1 30%,,False,False,False,9.1,1.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,11,5,33,C1 1%,,False,False,False,9.0,1.2,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,12,2,22,A1 30%,,False,False,False,7.6,0.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,13,12,40,C1 100%,,False,False,False,8.6,13.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,14,2,22,A1 30%,,False,False,False,11.3,1.2,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,15,5,33,C1 1%,,False,False,False,11.1,1.2,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,16,0,20,A1 10%,,False,False,False,11.7,2.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,17,11,39,C1 50%,,False,False,False,0.8,8.3,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,18,2,22,A1 30%,,False,False,False,9.7,7.7,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,19,11,39,C1 50%,,False,False,False,3.6,2.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,20,10,38,C1 30%,,False,False,False,0.2,3.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,21,2,22,A1 30%,,False,False,False,-3.9,4.4,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,22,2,22,A1 30%,,False,False,False,1.5,6.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,23,7,35,C1 10%,,False,False,False,2.4,6.2,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,24,2,22,A1 30%,,False,False,False,-2.8,6.5,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,25,10,38,C1 30%,,False,False,False,-1.8,8.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,26,6,34,C1 5%,,False,False,False,-1.8,8.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,27,1,21,A1 20%,,False,False,False,1.5,6.7,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,28,1,21,A1 20%,,False,False,False,3.6,5.1,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,29,3,23,A1 50%,,False,False,False,2.7,4.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,30,2,22,A1 30%,,False,False,False,7.0,5.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,31,8,36,C1 15%,,False,False,False,7.0,5.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,32,0,20,A1 10%,,False,False,False,8.0,6.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,33,11,39,C1 50%,,False,False,False,8.0,6.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,34,0,20,A1 10%,,False,False,False,9.0,4.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,35,10,38,C1 30%,,False,False,False,10.5,6.8,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,36,1,21,A1 20%,,False,False,False,5.7,2.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,37,10,38,C1 30%,,False,False,False,6.4,2.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,38,6,34,C1 5%,,False,False,False,6.4,2.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,39,3,23,A1 50%,,False,False,False,6.8,0.3,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,40,2,22,A1 30%,,False,False,False,5.0,3.1,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,41,7,35,C1 10%,,False,False,False,5.0,4.0,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,42,1,21,A1 20%,,False,False,False,2.6,5.6,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,43,11,39,C1 50%,,False,False,False,3.9,2.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,44,1,21,A1 20%,,False,False,False,5.7,5.3,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,45,2,22,A1 30%,,False,False,False,7.2,3.4,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,46,0,20,A1 10%,,False,False,False,6.3,2.7,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,47,8,36,C1 15%,,False,False,False,4.4,0.2,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,48,8,36,C1 15%,,False,False,False,2.7,0.5,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,49,5,33,C1 1%,,False,False,False,2.7,0.5,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,50,5,33,C1 1%,,False,False,False,2.6,0.4,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,51,5,33,C1 1%,,False,False,False,2.7,0.4,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,52,4,24,A1 100%,,False,False,False,6.3,16.4,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,53,2,22,A1 30%,,False,False,False,7.7,6.1,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,54,2,22,A1 30%,,False,False,False,11.4,2.7,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,55,12,40,C1 100%,,False,False,False,-2.1,9.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,56,3,23,A1 50%,,False,False,False,-2.1,9.9,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,57,1,21,A1 20%,,False,False,False,-2.0,5.3,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,58,2,22,A1 30%,,False,False,False,0.1,5.3,62.9,9.9,2300.2,116.5,716.0
2,199,25,C1A1,59,2,22,A1 30%,,False,False,False,-3.6,6.8,62.9,9.9,2300.2,116.5,716.0
2,199,25,HIGH,0,16,16,S3 20%,-4.242569626426697,False,False,False,-3.6,6.8,62.9,9.9,2300.2,116.5,716.0
2,199,25,HIGH,1,2,2,A2 30%,-4.242569626426697,False,False,False,-9.5,2.0,45.9,14.6,2300.2,116.5,716.0
2,199,26,C1A1,0,2,22,A1 30%,,False,False,False,-10.0,0.5,45.9,14.6,2300.2,116.5,716.0
2,199,26,C1A1,1,12,40,C1 100%,,False,False,False,-0.3,2.5,45.9,14.6,2300.2,116.5,716.0
2,199,26,HIGH,0,15,15,S3 10%,-4.2307405845642085,False,False,False,-1.2,2.0,49.3,13.9,2284.6,123.3,746.2
2,199,26,HIGH,1,3,3,A2 50%,-4.2307405845642085,False,False,False,-10.6,3.8,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,0,12,40,C1 100%,,False,False,False,10.8,0.8,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,1,1,21,A1 20%,,False,False,False,14.5,0.6,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,2,11,39,C1 50%,,False,False,False,14.5,0.6,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,3,0,20,A1 10%,,False,False,False,15.1,1.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,4,0,20,A1 10%,,False,False,False,16.7,0.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,5,2,22,A1 30%,,False,False,False,13.3,3.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,6,9,37,C1 20%,,False,False,False,12.3,5.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,7,11,39,C1 50%,,False,False,False,-1.2,4.1,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,4.1,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,9,0,20,A1 10%,,False,False,False,0.3,3.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,10,3,23,A1 50%,,False,False,False,6.0,0.8,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,11,2,22,A1 30%,,False,False,False,9.6,0.1,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,12,9,37,C1 20%,,False,False,False,7.2,0.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,13,5,33,C1 1%,,False,False,False,7.2,0.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,14,7,35,C1 10%,,False,False,False,7.2,0.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,15,7,35,C1 10%,,False,False,False,5.6,0.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,16,12,40,C1 100%,,False,False,False,-3.0,8.2,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,17,2,22,A1 30%,,False,False,False,-4.6,9.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,18,3,23,A1 50%,,False,False,False,-6.8,6.6,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,19,3,23,A1 50%,,False,False,False,-6.1,3.2,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,20,11,39,C1 50%,,False,False,False,-3.7,2.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,21,12,40,C1 100%,,False,False,False,10.9,19.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,22,2,22,A1 30%,,False,False,False,7.6,8.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,23,1,21,A1 20%,,False,False,False,8.4,5.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,24,1,21,A1 20%,,False,False,False,9.1,2.6,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,25,9,37,C1 20%,,False,False,False,8.4,2.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,26,9,37,C1 20%,,False,False,False,8.1,3.8,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,27,0,20,A1 10%,,False,False,False,9.4,3.1,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,28,6,34,C1 5%,,False,False,False,8.9,2.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,29,11,39,C1 50%,,False,False,False,13.9,5.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,30,2,22,A1 30%,,False,False,False,14.0,4.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,31,11,39,C1 50%,,False,False,False,16.0,6.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,32,12,40,C1 100%,,False,False,False,7.1,18.2,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,33,2,22,A1 30%,,False,False,False,8.8,7.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,34,11,39,C1 50%,,False,False,False,6.5,6.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,35,2,22,A1 30%,,False,False,False,13.2,4.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,36,11,39,C1 50%,,False,False,False,5.2,2.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,37,11,39,C1 50%,,False,False,False,2.7,4.9,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,38,1,21,A1 20%,,False,False,False,3.7,5.6,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,39,10,38,C1 30%,,False,False,False,2.6,3.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,40,8,36,C1 15%,,False,False,False,2.7,3.8,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,41,7,35,C1 10%,,False,False,False,2.2,1.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,42,1,21,A1 20%,,False,False,False,4.6,3.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,43,2,22,A1 30%,,False,False,False,4.6,3.4,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,44,7,35,C1 10%,,False,False,False,5.1,0.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,45,9,37,C1 20%,,False,False,False,3.8,0.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,46,1,21,A1 20%,,False,False,False,3.8,3.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,47,9,37,C1 20%,,False,False,False,3.8,3.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,48,1,21,A1 20%,,False,False,False,4.7,1.3,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,49,7,35,C1 10%,,False,False,False,5.5,0.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,50,7,35,C1 10%,,False,False,False,3.8,0.9,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,51,11,39,C1 50%,,False,False,False,1.4,12.0,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,52,2,22,A1 30%,,False,False,False,1.4,12.0,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,53,2,22,A1 30%,,False,False,False,1.1,6.7,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,54,2,22,A1 30%,,False,False,False,-0.6,5.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,55,2,22,A1 30%,,False,False,False,-3.5,3.9,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,56,3,23,A1 50%,,False,False,False,-2.6,0.5,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,57,11,39,C1 50%,,False,False,False,6.4,4.2,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,58,1,21,A1 20%,,False,False,False,6.2,2.9,29.5,10.8,2284.6,123.3,746.2
2,199,27,C1A1,59,2,22,A1 30%,,False,False,False,7.3,4.8,29.5,10.8,2284.6,123.3,746.2
2,199,27,HIGH,0,8,8,B2 50%,-4.180519630050659,False,False,False,1.8,12.1,29.5,10.1,2284.6,123.3,746.2
2,199,27,HIGH,1,17,17,S3 30%,-4.180519630050659,False,False,False,-2.0,12.7,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,0,0,20,A1 10%,,False,False,False,-1.6,11.8,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,1,3,23,A1 50%,,False,False,False,3.3,0.4,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,2,5,33,C1 1%,,False,False,False,3.3,0.5,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,3,8,36,C1 15%,,False,False,False,2.3,0.3,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,4,8,36,C1 15%,,False,False,False,3.1,2.7,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,5,1,21,A1 20%,,False,False,False,4.7,1.5,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,6,9,37,C1 20%,,False,False,False,1.5,3.2,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,7,5,33,C1 1%,,False,False,False,1.3,3.1,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,8,2,22,A1 30%,,False,False,False,3.9,2.0,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,9,9,37,C1 20%,,False,False,False,1.4,0.5,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,10,11,39,C1 50%,,False,False,False,11.4,0.7,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,11,8,36,C1 15%,,False,False,False,9.3,1.3,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,12,10,38,C1 30%,,False,False,False,9.4,1.2,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,13,8,36,C1 15%,,False,False,False,7.6,2.5,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,14,2,22,A1 30%,,False,False,False,15.1,4.0,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,15,7,35,C1 10%,,False,False,False,13.7,5.5,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,16,2,22,A1 30%,,False,False,False,13.4,3.4,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,17,7,35,C1 10%,,False,False,False,12.1,4.0,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,18,0,20,A1 10%,,False,False,False,12.5,4.2,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,19,11,39,C1 50%,,False,False,False,4.0,9.2,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,20,9,37,C1 20%,,False,False,False,1.9,9.0,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,21,0,20,A1 10%,,False,False,False,2.6,8.3,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,22,3,23,A1 50%,,False,False,False,-1.5,8.4,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,23,3,23,A1 50%,,False,False,False,-0.8,8.4,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,24,3,23,A1 50%,,False,False,False,-0.8,8.4,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,25,3,23,A1 50%,,False,False,False,-0.8,4.8,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,26,2,22,A1 30%,,False,False,False,1.1,4.0,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,27,3,23,A1 50%,,False,False,False,4.3,6.3,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,28,11,39,C1 50%,,False,False,False,-3.1,1.3,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,29,9,37,C1 20%,,False,False,False,-2.4,1.6,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,30,3,23,A1 50%,,False,False,False,-2.4,1.6,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,31,7,35,C1 10%,,False,False,False,-2.4,2.1,54.6,32.5,2243.1,17.9,805.0
2,199,28,C1A1,32,7,35,C1 10%,,False,False,False,-0.4,2.4,54.6,32.5,2243.1,17.9,805.0
2,199,28,HIGH,0,25,30,C3 30%,-4.169942857360839,False,False,False,-4.7,0.8,67.1,40.8,2243.1,91.2,694.3
2,199,28,HIGH,1,17,17,S3 30%,-4.169942857360839,False,False,False,-6.4,2.0,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,0,3,23,A1 50%,,False,False,False,-3.0,2.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,1,2,22,A1 30%,,False,False,False,4.1,6.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,2,3,23,A1 50%,,False,False,False,4.1,6.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,3,2,22,A1 30%,,False,False,False,3.6,5.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,4,10,38,C1 30%,,False,False,False,-1.7,7.2,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,5,10,38,C1 30%,,False,False,False,-5.0,7.1,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,6,7,35,C1 10%,,False,False,False,-4.1,9.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,7,0,20,A1 10%,,False,False,False,-3.8,7.2,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,8,7,35,C1 10%,,False,False,False,-1.5,6.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,9,11,39,C1 50%,,False,False,False,4.1,10.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,10,2,22,A1 30%,,False,False,False,-0.6,9.1,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,11,1,21,A1 20%,,False,False,False,0.9,5.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,12,3,23,A1 50%,,False,False,False,0.9,5.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,13,9,37,C1 20%,,False,False,False,4.0,4.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,14,11,39,C1 50%,,False,False,False,-4.5,1.5,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,15,10,38,C1 30%,,False,False,False,2.1,4.2,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,16,11,39,C1 50%,,False,False,False,8.1,3.9,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,17,6,34,C1 5%,,False,False,False,7.1,4.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,18,5,33,C1 1%,,False,False,False,6.9,4.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,19,7,35,C1 10%,,False,False,False,5.3,5.5,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,20,2,22,A1 30%,,False,False,False,2.5,6.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,21,3,23,A1 50%,,False,False,False,3.2,6.1,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,22,0,20,A1 10%,,False,False,False,3.9,4.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,23,2,22,A1 30%,,False,False,False,2.0,0.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,24,11,39,C1 50%,,False,False,False,-9.2,3.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,25,11,39,C1 50%,,False,False,False,-9.2,3.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,26,6,34,C1 5%,,False,False,False,-8.8,4.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,27,2,22,A1 30%,,False,False,False,-7.1,3.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,28,9,37,C1 20%,,False,False,False,-4.8,2.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,29,1,21,A1 20%,,False,False,False,-6.2,2.0,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,30,7,35,C1 10%,,False,False,False,-5.2,2.1,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,31,2,22,A1 30%,,False,False,False,-2.4,4.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,32,2,22,A1 30%,,False,False,False,-0.4,3.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,33,10,38,C1 30%,,False,False,False,2.5,6.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,34,3,23,A1 50%,,False,False,False,2.5,6.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,35,3,23,A1 50%,,False,False,False,8.6,7.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,36,1,21,A1 20%,,False,False,False,9.2,7.2,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,37,1,21,A1 20%,,False,False,False,8.7,4.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,38,11,39,C1 50%,,False,False,False,-3.0,0.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,39,10,38,C1 30%,,False,False,False,-2.5,3.8,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,40,1,21,A1 20%,,False,False,False,-2.7,0.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,41,11,39,C1 50%,,False,False,False,-0.4,4.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,42,10,38,C1 30%,,False,False,False,8.3,0.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,43,11,39,C1 50%,,False,False,False,0.6,4.6,35.0,42.5,2247.5,74.9,735.4
