env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,249,27,C1A1,24,2,22,A1 30%,,False,False,False,-0.2,6.1,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,25,9,37,C1 20%,,False,False,False,4.9,8.5,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,26,2,22,A1 30%,,False,False,False,3.2,8.9,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,27,2,22,A1 30%,,False,False,False,4.9,2.7,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,28,9,37,C1 20%,,False,False,False,6.3,1.3,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,29,9,37,C1 20%,,False,False,False,1.5,0.0,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,30,9,37,C1 20%,,False,False,False,0.8,2.2,263.4,49.2,117.6,69.8,-287.1
7,249,27,HIGH,0,26,31,C3 50%,-1.0629009377479555,False,False,False,-2.8,1.2,265.8,28.0,117.6,83.6,-274.5
7,249,27,HIGH,1,19,19,S3 100%,-1.0629009377479555,False,False,False,-20.4,15.5,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,0,2,22,A1 30%,,False,False,False,-19.0,17.0,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,1,12,40,C1 100%,,False,False,False,2.9,8.7,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,2,7,35,C1 10%,,False,False,False,3.1,8.1,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,3,8,36,C1 15%,,False,False,False,3.5,8.9,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,4,2,22,A1 30%,,False,False,False,6.5,10.3,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,5,2,22,A1 30%,,False,False,False,7.4,6.7,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,6,2,22,A1 30%,,False,False,False,9.6,6.6,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,7,8,36,C1 15%,,False,False,False,5.8,10.8,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,8,2,22,A1 30%,,False,False,False,3.2,2.4,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,9,2,22,A1 30%,,False,False,False,2.0,0.2,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,10,7,35,C1 10%,,False,False,False,1.3,0.3,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,11,12,40,C1 100%,,False,False,False,-22.9,5.9,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,12,1,21,A1 20%,,False,False,False,-20.7,2.3,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,13,10,38,C1 30%,,False,False,False,-17.7,3.8,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,14,5,33,C1 1%,,False,False,False,-17.3,3.8,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,15,2,22,A1 30%,,False,False,False,-17.6,3.8,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,16,5,33,C1 1%,,False,False,False,-17.3,3.7,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,17,3,23,A1 50%,,False,False,False,-19.2,0.1,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,18,12,40,C1 100%,,False,False,False,8.9,15.3,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,19,9,37,C1 20%,,False,False,False,4.0,16.0,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,20,1,21,A1 20%,,False,False,False,5.7,12.2,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,21,2,22,A1 30%,,False,False,False,10.7,10.0,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,22,2,22,A1 30%,,False,False,False,8.3,3.7,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,23,11,39,C1 50%,,False,False,False,0.8,7.7,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,24,7,35,C1 10%,,False,False,False,0.8,7.7,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,25,8,36,C1 15%,,False,False,False,-1.4,5.8,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,26,9,37,C1 20%,,False,False,False,-2.2,3.5,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,27,0,20,A1 10%,,False,False,False,-0.1,5.2,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,28,9,37,C1 20%,,False,False,False,0.7,7.4,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,29,3,23,A1 50%,,False,False,False,2.6,4.2,283.4,88.0,109.8,12.4,48.1
7,249,28,C1A1,30,9,37,C1 20%,,False,False,False,-0.1,2.1,283.4,88.0,109.8,12.4,48.1
7,249,28,HIGH,0,8,8,B2 50%,-0.780625828742981,False,False,False,-0.1,2.1,283.4,88.0,109.8,12.4,48.1
7,249,28,HIGH,1,3,3,A2 50%,-0.780625828742981,False,False,False,-13.9,18.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,0,7,35,C1 10%,,False,False,False,-13.6,17.2,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,1,2,22,A1 30%,,False,False,False,-15.5,14.4,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,2,2,22,A1 30%,,False,False,False,-11.9,9.2,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,3,6,34,C1 5%,,False,False,False,-11.5,10.0,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,4,9,37,C1 20%,,False,False,False,-11.2,6.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,5,8,36,C1 15%,,False,False,False,-11.4,8.5,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,6,9,37,C1 20%,,False,False,False,-11.4,8.5,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,7,2,22,A1 30%,,False,False,False,-14.0,4.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,8,3,23,A1 50%,,False,False,False,-23.0,1.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,9,7,35,C1 10%,,False,False,False,-20.9,2.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,10,11,39,C1 50%,,False,False,False,-1.2,7.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,11,2,22,A1 30%,,False,False,False,-0.6,7.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,12,2,22,A1 30%,,False,False,False,1.6,6.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,13,2,22,A1 30%,,False,False,False,-3.1,4.2,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,14,9,37,C1 20%,,False,False,False,-2.0,3.4,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,15,8,36,C1 15%,,False,False,False,-1.1,3.5,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,16,3,23,A1 50%,,False,False,False,3.0,0.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,17,11,39,C1 50%,,False,False,False,2.4,1.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,18,3,23,A1 50%,,False,False,False,-3.7,6.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,19,2,22,A1 30%,,False,False,False,-4.8,3.8,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,20,7,35,C1 10%,,False,False,False,-3.7,5.2,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,21,7,35,C1 10%,,False,False,False,-1.6,4.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,22,6,34,C1 5%,,False,False,False,-1.6,4.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,23,2,22,A1 30%,,False,False,False,-6.8,1.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,24,6,34,C1 5%,,False,False,False,-7.2,1.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,25,9,37,C1 20%,,False,False,False,-7.2,1.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,26,7,35,C1 10%,,False,False,False,-5.5,0.8,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,27,1,21,A1 20%,,False,False,False,-6.2,0.3,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,28,0,20,A1 10%,,False,False,False,-7.6,1.5,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,29,9,37,C1 20%,,False,False,False,-6.0,2.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,30,9,37,C1 20%,,False,False,False,-6.1,3.0,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,31,9,37,C1 20%,,False,False,False,-5.3,3.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,32,9,37,C1 20%,,False,False,False,-5.2,5.5,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,33,3,23,A1 50%,,False,False,False,-7.3,3.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,34,1,21,A1 20%,,False,False,False,-6.9,1.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,35,6,34,C1 5%,,False,False,False,-6.3,2.3,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,36,7,35,C1 10%,,False,False,False,-5.8,1.4,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,37,11,39,C1 50%,,False,False,False,-11.5,3.8,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,38,3,23,A1 50%,,False,False,False,-15.2,2.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,39,10,38,C1 30%,,False,False,False,-8.9,5.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,40,7,35,C1 10%,,False,False,False,-8.4,3.2,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,41,8,36,C1 15%,,False,False,False,-6.4,0.0,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,42,5,33,C1 1%,,False,False,False,-6.3,0.2,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,43,10,38,C1 30%,,False,False,False,-5.7,3.9,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,44,8,36,C1 15%,,False,False,False,-5.1,3.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,45,1,21,A1 20%,,False,False,False,-5.1,3.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,46,7,35,C1 10%,,False,False,False,-3.6,4.3,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,47,3,23,A1 50%,,False,False,False,-3.7,0.1,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,48,9,37,C1 20%,,False,False,False,-1.3,1.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,49,2,22,A1 30%,,False,False,False,-0.7,5.7,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,50,2,22,A1 30%,,False,False,False,1.8,8.3,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,51,2,22,A1 30%,,False,False,False,3.8,1.6,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,52,7,35,C1 10%,,False,False,False,2.0,1.3,137.9,42.1,109.8,12.4,48.1
7,249,29,C1A1,53,8,36,C1 15%,,False,False,False,0.5,0.5,137.9,42.1,109.8,12.4,48.1
7,249,29,HIGH,0,17,17,S3 30%,-0.5004474086761475,False,False,False,4.1,1.0,157.2,28.4,93.4,9.9,106.0
7,249,29,HIGH,1,3,3,A2 50%,-0.5004474086761475,False,False,False,-5.9,13.3,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,0,3,23,A1 50%,,False,False,False,-0.4,9.8,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,1,2,22,A1 30%,,False,False,False,-1.9,6.7,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,2,3,23,A1 50%,,False,False,False,-8.5,11.2,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,3,3,23,A1 50%,,False,False,False,-10.1,8.9,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,4,9,37,C1 20%,,False,False,False,-10.1,8.9,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,5,11,39,C1 50%,,False,False,False,-6.3,6.9,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,6,11,39,C1 50%,,False,False,False,-6.3,6.9,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,7,0,20,A1 10%,,False,False,False,-6.8,5.4,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,8,8,36,C1 15%,,False,False,False,-5.9,6.7,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,9,11,39,C1 50%,,False,False,False,-12.2,9.6,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,10,3,23,A1 50%,,False,False,False,-18.6,5.3,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,11,5,33,C1 1%,,False,False,False,-18.3,5.1,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,12,10,38,C1 30%,,False,False,False,-9.9,8.4,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,13,0,20,A1 10%,,False,False,False,-10.4,8.4,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,14,10,38,C1 30%,,False,False,False,-4.6,5.8,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,15,9,37,C1 20%,,False,False,False,-2.6,7.4,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,16,1,21,A1 20%,,False,False,False,-0.7,7.4,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,17,8,36,C1 15%,,False,False,False,1.1,7.7,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,18,5,33,C1 1%,,False,False,False,1.2,7.6,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,19,2,22,A1 30%,,False,False,False,3.0,4.5,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,20,9,37,C1 20%,,False,False,False,3.0,4.5,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,21,5,33,C1 1%,,False,False,False,2.9,4.5,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,22,1,21,A1 20%,,False,False,False,2.7,4.0,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,23,5,33,C1 1%,,False,False,False,2.9,4.1,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,24,3,23,A1 50%,,False,False,False,-3.4,3.5,44.7,9.4,93.4,9.9,106.0
7,249,30,C1A1,25,3,23,A1 50%,,False,False,False,-0.8,1.1,44.7,9.4,93.4,9.9,106.0
7,249,30,HIGH,0,7,7,B2 30%,-0.32555320281982425,False,False,False,0.9,2.7,44.7,4.8,93.4,9.9,106.0
7,249,30,HIGH,1,11,11,A3 20%,-0.32555320281982425,False,False,False,0.9,2.7,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,0,11,39,C1 50%,,False,False,False,1.0,2.8,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,1,7,35,C1 10%,,False,False,False,2.3,4.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,2,2,22,A1 30%,,False,False,False,3.0,7.5,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,3,7,35,C1 10%,,False,False,False,1.8,6.9,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,4,10,38,C1 30%,,False,False,False,2.3,11.2,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,5,3,23,A1 50%,,False,False,False,5.8,14.4,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,6,9,37,C1 20%,,False,False,False,5.2,13.9,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,7,11,39,C1 50%,,False,False,False,-2.0,13.8,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,8,8,36,C1 15%,,False,False,False,0.1,13.6,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,9,3,23,A1 50%,,False,False,False,1.2,12.1,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,10,3,23,A1 50%,,False,False,False,-0.7,14.9,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,11,3,23,A1 50%,,False,False,False,2.4,2.4,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,12,9,37,C1 20%,,False,False,False,2.7,4.9,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,13,2,22,A1 30%,,False,False,False,3.9,1.6,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,14,11,39,C1 50%,,False,False,False,4.0,6.7,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,15,6,34,C1 5%,,False,False,False,3.5,6.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,16,11,39,C1 50%,,False,False,False,3.5,6.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,17,3,23,A1 50%,,False,False,False,7.9,7.0,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,18,2,22,A1 30%,,False,False,False,9.8,11.0,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,19,2,22,A1 30%,,False,False,False,5.1,9.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,20,0,20,A1 10%,,False,False,False,5.1,9.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,21,2,22,A1 30%,,False,False,False,6.7,10.4,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,22,2,22,A1 30%,,False,False,False,8.2,11.1,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,23,7,35,C1 10%,,False,False,False,8.0,11.6,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,24,8,36,C1 15%,,False,False,False,6.5,9.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,25,2,22,A1 30%,,False,False,False,7.0,5.0,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,26,11,39,C1 50%,,False,False,False,10.1,0.6,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,27,5,33,C1 1%,,False,False,False,10.0,0.5,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,28,11,39,C1 50%,,False,False,False,10.0,0.5,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,29,5,33,C1 1%,,False,False,False,10.0,0.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,30,8,36,C1 15%,,False,False,False,11.1,1.3,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,31,0,20,A1 10%,,False,False,False,8.6,0.0,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,32,10,38,C1 30%,,False,False,False,1.3,1.4,44.7,4.8,44.6,9.9,106.0
7,249,31,C1A1,33,7,35,C1 10%,,False,False,False,0.1,1.7,44.7,4.8,44.6,9.9,106.0
7,249,31,HIGH,0,27,32,C3 100%,-0.7413168903350831,False,False,False,-2.0,2.0,156.6,42.0,44.6,59.7,-219.3
7,249,31,HIGH,1,15,15,S3 10%,-0.7413168903350831,False,False,False,-3.1,1.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,0,5,33,C1 1%,,False,False,False,-3.0,1.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,1,0,20,A1 10%,,False,False,False,-3.9,2.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,2,0,20,A1 10%,,False,False,False,-2.6,1.2,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,3,7,35,C1 10%,,False,False,False,-3.3,2.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,4,9,37,C1 20%,,False,False,False,-2.3,3.2,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,5,6,34,C1 5%,,False,False,False,-2.8,3.9,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,6,5,33,C1 1%,,False,False,False,-2.7,4.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,7,3,23,A1 50%,,False,False,False,1.0,2.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,8,11,39,C1 50%,,False,False,False,-1.9,6.8,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,9,2,22,A1 30%,,False,False,False,-2.4,6.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,6.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,11,8,36,C1 15%,,False,False,False,-3.6,7.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,12,4,24,A1 100%,,False,False,False,-10.0,6.5,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,13,0,20,A1 10%,,False,False,False,-8.1,5.5,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,14,5,33,C1 1%,,False,False,False,-7.9,5.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,15,3,23,A1 50%,,False,False,False,-6.0,10.8,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,16,7,35,C1 10%,,False,False,False,-4.9,11.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,17,1,21,A1 20%,,False,False,False,-6.2,5.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,18,6,34,C1 5%,,False,False,False,-5.1,5.8,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,19,11,39,C1 50%,,False,False,False,2.0,1.2,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,20,3,23,A1 50%,,False,False,False,-0.6,2.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,21,7,35,C1 10%,,False,False,False,-0.2,2.9,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,22,2,22,A1 30%,,False,False,False,-2.5,2.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,23,2,22,A1 30%,,False,False,False,-3.1,1.8,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,24,7,35,C1 10%,,False,False,False,-1.8,0.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,25,10,38,C1 30%,,False,False,False,-2.7,1.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,26,4,24,A1 100%,,False,False,False,7.3,8.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,27,3,23,A1 50%,,False,False,False,20.1,0.0,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,28,8,36,C1 15%,,False,False,False,15.6,0.5,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,29,5,33,C1 1%,,False,False,False,15.4,0.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,30,2,22,A1 30%,,False,False,False,14.1,3.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,31,6,34,C1 5%,,False,False,False,14.1,3.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,32,0,20,A1 10%,,False,False,False,13.5,2.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,33,9,37,C1 20%,,False,False,False,13.5,2.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,34,9,37,C1 20%,,False,False,False,9.6,2.0,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,35,4,24,A1 100%,,False,False,False,17.2,21.0,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,36,10,38,C1 30%,,False,False,False,7.4,20.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,37,2,22,A1 30%,,False,False,False,5.8,15.5,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,38,3,23,A1 50%,,False,False,False,6.2,5.9,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,39,3,23,A1 50%,,False,False,False,20.2,4.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,40,12,40,C1 100%,,False,False,False,6.2,18.0,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,41,2,22,A1 30%,,False,False,False,6.5,15.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,42,2,22,A1 30%,,False,False,False,6.5,15.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,43,2,22,A1 30%,,False,False,False,8.7,13.8,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,44,3,23,A1 50%,,False,False,False,7.6,6.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,45,3,23,A1 50%,,False,False,False,2.5,0.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,46,0,20,A1 10%,,False,False,False,2.1,0.2,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,47,5,33,C1 1%,,False,False,False,2.0,0.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,48,8,36,C1 15%,,False,False,False,3.2,0.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,49,2,22,A1 30%,,False,False,False,3.6,3.7,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,50,2,22,A1 30%,,False,False,False,6.8,1.3,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,51,7,35,C1 10%,,False,False,False,7.0,1.4,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,52,2,22,A1 30%,,False,False,False,6.7,0.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,53,7,35,C1 10%,,False,False,False,6.0,0.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,54,9,37,C1 20%,,False,False,False,6.0,0.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,55,5,33,C1 1%,,False,False,False,6.0,0.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,56,7,35,C1 10%,,False,False,False,6.5,1.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,57,2,22,A1 30%,,False,False,False,8.0,1.1,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,58,11,39,C1 50%,,False,False,False,4.9,2.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,C1A1,59,1,21,A1 20%,,False,False,False,5.4,0.6,147.9,39.6,27.3,37.9,-233.8
7,249,32,HIGH,0,2,2,A2 30%,-0.6291517906188966,False,False,False,5.3,1.7,83.8,50.4,27.3,37.9,-233.8
7,249,32,HIGH,1,9,9,B2 100%,-0.6291517906188966,False,False,False,-8.4,13.5,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,0,8,36,C1 15%,,False,False,False,-8.4,13.5,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,1,3,23,A1 50%,,False,False,False,-5.4,5.3,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,2,3,23,A1 50%,,False,False,False,-12.2,7.0,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,3,4,24,A1 100%,,False,False,False,-19.2,12.9,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,4,8,36,C1 15%,,False,False,False,-15.2,10.3,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,5,3,23,A1 50%,,False,False,False,-9.9,12.5,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,6,2,22,A1 30%,,False,False,False,-11.3,7.6,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,7,3,23,A1 50%,,False,False,False,-9.5,2.1,83.8,76.0,27.3,37.9,-233.8
7,249,33,C1A1,8,11,39,C1 50%,,False,False,False,1.0,2.1,83.8,76.0,27.3,37.9,-233.8
7,249,33,HIGH,0,9,9,B2 100%,-0.5444521224975587,False,False,False,-28.2,10.8,83.8,14.8,27.3,37.9,-233.8
