env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,69,35,C1A1,33,8,36,C1 15%,,False,False,False,-3.1,3.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,34,2,22,A1 30%,,False,False,False,-3.1,3.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,35,6,34,C1 5%,,False,False,False,-3.3,4.2,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,36,11,39,C1 50%,,False,False,False,0.6,1.7,144.0,14.9,72.4,46.9,-62.7
6,69,35,HIGH,0,18,18,S3 50%,-0.6534268390655518,False,False,False,0.5,6.1,114.7,34.0,159.9,23.0,-95.2
6,69,35,HIGH,1,10,10,A3 10%,-0.6534268390655518,False,False,False,0.5,6.1,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,0,2,22,A1 30%,,False,True,False,5.6,1.5,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,1,1,21,A1 20%,,False,True,False,7.5,2.7,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,2,2,22,A1 30%,,False,True,False,7.5,2.7,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,3,11,39,C1 50%,,False,True,False,4.4,2.6,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,4,6,34,C1 5%,,False,True,False,4.4,3.4,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,5,10,38,C1 30%,,False,True,False,6.9,6.9,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,6,2,22,A1 30%,,False,True,False,4.8,10.1,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,7,2,22,A1 30%,,False,True,False,-0.1,3.4,114.7,34.0,152.5,23.0,-95.2
6,69,36,C1A1,8,2,22,A1 30%,,False,True,False,0.3,0.4,114.7,34.0,152.5,23.0,-95.2
6,69,36,HIGH,0,14,14,A3 100%,-0.47082780132293706,False,True,False,0.3,0.4,114.7,34.0,20.7,23.0,-95.2
6,69,36,HIGH,1,12,12,A3 30%,-0.47082780132293706,False,True,False,0.3,0.4,114.7,34.0,30.8,23.0,-95.2
6,69,37,HIGH,0,15,15,S3 10%,-0.5641716102600097,False,False,False,1.3,1.5,108.6,44.2,41.2,25.4,-125.2
6,69,37,HIGH,1,17,17,S3 30%,-0.5641716102600097,False,False,False,-2.0,4.7,117.9,16.5,55.3,46.2,-173.3
6,69,38,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,5.5,117.9,16.5,55.3,46.2,-173.3
6,69,38,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,1.0,117.9,16.5,55.3,46.2,-173.3
6,69,38,HIGH,0,23,28,C3 15%,-0.5735733787536622,False,False,False,-1.3,0.7,104.9,20.3,55.3,67.1,-141.8
6,69,38,HIGH,1,13,13,A3 50%,-0.5735733787536622,False,False,False,-1.3,0.7,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,0,1,21,A1 20%,,False,False,False,-1.3,0.7,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,1,11,39,C1 50%,,False,False,False,-8.3,10.4,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,2,1,21,A1 20%,,False,False,False,-5.3,6.2,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,3,10,38,C1 30%,,False,False,False,-5.3,6.2,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,4,6,34,C1 5%,,False,False,False,-5.0,6.2,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,5,8,36,C1 15%,,False,False,False,-2.0,7.6,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,6,1,21,A1 20%,,False,False,False,-2.0,7.2,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,7,2,22,A1 30%,,False,False,False,3.2,1.5,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,8,2,22,A1 30%,,False,False,False,3.7,0.3,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,9,0,20,A1 10%,,False,False,False,4.1,0.1,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,10,2,22,A1 30%,,False,False,False,2.9,4.1,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,11,11,39,C1 50%,,False,False,False,2.9,4.1,104.9,20.3,55.3,67.1,-141.8
6,69,39,C1A1,12,2,22,A1 30%,,False,False,False,-0.6,0.8,104.9,20.3,55.3,67.1,-141.8
6,69,39,HIGH,0,26,31,C3 50%,-0.526720054244995,False,False,False,-3.5,13.9,70.5,37.9,55.3,85.2,32.1
6,69,39,HIGH,1,14,14,A3 100%,-0.526720054244995,False,False,False,-3.5,13.9,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,0,9,37,C1 20%,,False,False,False,-2.4,15.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,1,3,23,A1 50%,,False,False,False,-0.3,2.8,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,2,3,23,A1 50%,,False,False,False,12.0,3.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,3,1,21,A1 20%,,False,False,False,12.6,3.4,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,4,9,37,C1 20%,,False,False,False,11.5,0.7,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,5,7,35,C1 10%,,False,False,False,9.5,1.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,6,1,21,A1 20%,,False,False,False,11.7,2.0,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,7,11,39,C1 50%,,False,False,False,4.5,14.3,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,8,7,35,C1 10%,,False,False,False,3.7,14.0,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,9,2,22,A1 30%,,False,False,False,3.2,13.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,10,2,22,A1 30%,,False,False,False,2.7,9.7,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,11,1,21,A1 20%,,False,False,False,2.1,8.9,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,12,2,22,A1 30%,,False,False,False,3.2,5.0,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,13,3,23,A1 50%,,False,False,False,-3.0,6.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,14,2,22,A1 30%,,False,False,False,-3.0,6.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,15,3,23,A1 50%,,False,False,False,-3.0,6.1,70.5,37.9,156.7,85.2,32.1
6,69,40,C1A1,16,3,23,A1 50%,,False,False,False,-0.7,2.1,70.5,37.9,156.7,85.2,32.1
6,69,40,HIGH,0,12,12,A3 30%,-0.6221053232192992,False,False,False,-0.7,2.1,70.5,37.9,156.7,85.2,32.1
6,69,40,HIGH,1,26,31,C3 50%,-0.6221053232192992,False,False,False,1.3,1.8,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,4.9,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,1,8,36,C1 15%,,False,False,False,-1.4,3.1,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,2,3,23,A1 50%,,False,False,False,2.1,1.5,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,3,11,39,C1 50%,,False,False,False,-3.9,2.0,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,4,9,37,C1 20%,,False,False,False,-6.9,1.0,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,5,7,35,C1 10%,,False,False,False,-6.1,0.0,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,6,6,34,C1 5%,,False,False,False,-6.0,0.8,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,7,0,20,A1 10%,,False,False,False,-7.4,0.7,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,8,9,37,C1 20%,,False,False,False,-3.5,3.8,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,9,11,39,C1 50%,,False,False,False,-3.5,3.8,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,10,5,33,C1 1%,,False,False,False,-3.5,3.6,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,11,6,34,C1 5%,,False,False,False,-3.4,3.7,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,12,0,20,A1 10%,,False,False,False,-2.2,1.7,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,13,2,22,A1 30%,,False,False,False,3.4,0.3,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,14,7,35,C1 10%,,False,False,False,3.4,0.3,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,15,9,37,C1 20%,,False,False,False,5.9,0.9,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,16,6,34,C1 5%,,False,False,False,5.8,0.9,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,17,11,39,C1 50%,,False,False,False,5.5,6.9,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,18,10,38,C1 30%,,False,False,False,2.3,6.1,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,19,7,35,C1 10%,,False,False,False,0.6,6.5,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,20,3,23,A1 50%,,False,False,False,-5.6,5.1,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,21,6,34,C1 5%,,False,False,False,-5.7,5.0,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,22,2,22,A1 30%,,False,False,False,-6.2,5.9,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,23,2,22,A1 30%,,False,False,False,-3.0,0.2,9.1,70.0,156.7,164.1,29.2
6,69,41,C1A1,24,8,36,C1 15%,,False,False,False,-0.4,2.0,9.1,70.0,156.7,164.1,29.2
6,69,41,HIGH,0,6,6,B2 20%,-0.691035004234314,False,False,False,0.4,1.5,9.1,67.8,156.7,164.1,29.2
6,69,41,HIGH,1,17,17,S3 30%,-0.691035004234314,False,False,False,-2.9,6.0,40.7,67.1,209.5,71.9,120.2
6,69,42,C1A1,0,9,37,C1 20%,,False,False,False,-6.7,4.3,40.7,67.1,209.5,71.9,120.2
6,69,42,C1A1,1,7,35,C1 10%,,False,False,False,-5.7,4.3,40.7,67.1,209.5,71.9,120.2
6,69,42,C1A1,2,8,36,C1 15%,,False,False,False,-4.8,6.0,40.7,67.1,209.5,71.9,120.2
6,69,42,C1A1,3,3,23,A1 50%,,False,False,False,4.5,6.5,40.7,67.1,209.5,71.9,120.2
6,69,42,C1A1,4,1,21,A1 20%,,False,False,False,2.5,4.7,40.7,67.1,209.5,71.9,120.2
6,69,42,C1A1,5,2,22,A1 30%,,False,False,False,1.1,0.4,40.7,67.1,209.5,71.9,120.2
6,69,42,HIGH,0,3,3,A2 50%,-0.7436709953308106,False,False,False,-6.1,1.6,93.4,51.7,209.5,71.9,120.2
6,69,42,HIGH,1,18,18,S3 50%,-0.7436709953308106,False,False,False,-8.3,0.2,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,0,7,35,C1 10%,,False,False,False,-8.2,1.0,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,1,7,35,C1 10%,,False,False,False,-7.3,1.0,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,2,11,39,C1 50%,,False,False,False,-0.8,4.5,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,3,0,20,A1 10%,,False,False,False,-0.3,5.7,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,4,2,22,A1 30%,,False,False,False,-0.3,5.7,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,5,3,23,A1 50%,,False,False,False,-1.7,12.0,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,6,7,35,C1 10%,,False,False,False,-1.3,12.0,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,7,3,23,A1 50%,,False,False,False,-3.9,5.8,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,8,2,22,A1 30%,,False,False,False,-2.7,2.3,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,9,3,23,A1 50%,,False,False,False,3.0,1.7,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,10,10,38,C1 30%,,False,False,False,2.6,0.5,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,11,3,23,A1 50%,,False,False,False,2.6,0.5,67.6,27.6,165.9,38.3,186.8
6,69,43,C1A1,12,11,39,C1 50%,,False,False,False,-0.6,1.4,67.6,27.6,165.9,38.3,186.8
6,69,43,HIGH,0,19,19,S3 100%,-0.5673859691619874,False,False,False,-2.9,34.4,176.7,26.0,25.9,38.4,53.3
6,69,43,HIGH,1,26,31,C3 50%,-0.5673859691619874,False,False,False,-0.0,28.3,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,0,2,22,A1 30%,,False,False,False,0.3,26.9,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,1,3,23,A1 50%,,False,False,False,1.5,9.1,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,2,2,22,A1 30%,,False,False,False,1.5,1.9,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,3,8,36,C1 15%,,False,False,False,1.6,4.6,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,4,9,37,C1 20%,,False,False,False,-1.0,8.1,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,1.8,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,6,9,37,C1 20%,,False,False,False,-2.4,0.7,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,7,3,23,A1 50%,,False,False,False,-4.5,3.5,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,4.1,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,9,10,38,C1 30%,,False,False,False,-0.5,5.1,130.2,17.5,25.9,118.9,-68.3
6,69,44,C1A1,10,2,22,A1 30%,,False,False,False,-0.1,2.2,130.2,17.5,25.9,118.9,-68.3
6,69,44,HIGH,0,3,3,A2 50%,4.656593832820653,False,False,False,-12.5,22.4,15.0,0.4,25.9,118.9,-68.3
6,69,44,HIGH,1,25,30,C3 30%,4.656593832820653,False,False,False,-15.6,24.5,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,0,9,37,C1 20%,,False,False,False,-10.6,22.6,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,1,3,23,A1 50%,,False,False,False,-1.5,11.1,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,8.9,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,3,1,21,A1 20%,,False,False,False,0.7,9.4,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,4,3,23,A1 50%,,False,False,False,-1.4,1.3,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,5,6,34,C1 5%,,False,False,False,-1.7,1.5,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,6,0,20,A1 10%,,False,False,False,-2.6,2.6,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,7,2,22,A1 30%,,False,False,False,-6.3,0.5,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,8,11,39,C1 50%,,False,False,False,-9.7,2.6,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,9,10,38,C1 30%,,False,False,False,-9.2,3.6,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,10,2,22,A1 30%,,False,False,False,-10.1,4.2,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,11,11,39,C1 50%,,False,False,False,-2.3,6.2,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,12,7,35,C1 10%,,False,False,False,-1.7,6.9,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,13,0,20,A1 10%,,False,False,False,-1.1,5.5,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,14,3,23,A1 50%,,False,False,False,-0.5,4.5,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,15,10,38,C1 30%,,False,False,False,-1.8,3.0,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,16,7,35,C1 10%,,False,False,False,-0.4,3.6,49.8,1.3,25.9,114.7,66.0
6,69,45,C1A1,17,8,36,C1 15%,,False,False,False,0.7,1.4,49.8,1.3,25.9,114.7,66.0
6,69,45,HIGH,0,7,7,B2 30%,-0.3913506645202637,False,False,False,5.2,4.6,49.8,9.6,25.9,114.7,66.0
6,69,45,HIGH,1,11,11,A3 20%,-0.3913506645202637,False,False,False,5.2,4.6,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,0,3,23,A1 50%,,False,False,False,7.3,8.4,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,1,2,22,A1 30%,,False,False,False,5.9,12.0,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,2,2,22,A1 30%,,False,False,False,7.8,3.1,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,3,12,40,C1 100%,,False,False,False,-11.7,1.4,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,4,5,33,C1 1%,,False,False,False,-11.7,1.5,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,5,9,37,C1 20%,,False,False,False,-9.0,2.2,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,6,10,38,C1 30%,,False,False,False,-7.4,2.3,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,7,4,24,A1 100%,,False,False,False,-7.4,2.3,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,8,0,20,A1 10%,,False,False,False,-7.4,2.3,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,9,10,38,C1 30%,,False,False,False,-2.4,6.1,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,5.1,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,11,1,21,A1 20%,,False,False,False,-0.1,7.0,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,12,5,33,C1 1%,,False,False,False,0.1,7.1,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,13,1,21,A1 20%,,False,False,False,1.5,6.7,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,14,2,22,A1 30%,,False,False,False,1.7,0.7,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,15,1,21,A1 20%,,False,False,False,3.5,1.8,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,16,4,24,A1 100%,,False,False,False,11.5,3.8,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,17,7,35,C1 10%,,False,False,False,10.3,2.6,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,18,7,35,C1 10%,,False,False,False,7.6,2.3,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,19,11,39,C1 50%,,False,False,False,5.9,3.4,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,20,3,23,A1 50%,,False,False,False,-6.2,3.0,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,21,9,37,C1 20%,,False,False,False,-6.9,2.0,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,22,11,39,C1 50%,,False,False,False,-6.6,4.4,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,23,5,33,C1 1%,,False,False,False,-6.4,4.5,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,24,2,22,A1 30%,,False,False,False,-2.3,7.0,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,25,8,36,C1 15%,,False,False,False,-2.4,6.8,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,26,3,23,A1 50%,,False,False,False,-0.7,4.7,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,27,8,36,C1 15%,,False,False,False,-0.1,6.7,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,4.7,49.8,9.6,25.5,114.7,66.0
6,69,46,C1A1,29,2,22,A1 30%,,False,False,False,1.0,0.3,49.8,9.6,25.5,114.7,66.0
6,69,46,HIGH,0,13,13,A3 50%,-0.4374355754852295,False,False,False,1.0,0.3,49.8,9.6,47.3,114.7,66.0
6,69,46,HIGH,1,0,0,A2 10%,-0.4374355754852295,False,False,False,2.3,0.1,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,0,2,22,A1 30%,,False,False,False,-2.5,3.3,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,1,1,21,A1 20%,,False,False,False,-2.1,2.8,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,2,3,23,A1 50%,,False,False,False,0.9,5.6,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,3,3,23,A1 50%,,False,False,False,-8.8,0.0,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,4,10,38,C1 30%,,False,False,False,-9.2,0.0,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,5,4,24,A1 100%,,False,False,False,-0.4,4.5,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,6,3,23,A1 50%,,False,False,False,0.8,7.7,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,7,2,22,A1 30%,,False,False,False,5.3,2.0,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,8,7,35,C1 10%,,False,False,False,3.4,2.8,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,9,8,36,C1 15%,,False,False,False,5.9,4.2,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,10,9,37,C1 20%,,False,False,False,5.7,3.4,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,11,5,33,C1 1%,,False,False,False,5.8,3.7,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,12,11,39,C1 50%,,False,False,False,4.0,1.1,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,13,10,38,C1 30%,,False,False,False,5.3,1.5,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,14,7,35,C1 10%,,False,False,False,5.2,2.7,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,15,7,35,C1 10%,,False,False,False,4.1,2.7,64.4,10.8,47.3,114.7,66.0
6,69,47,C1A1,16,2,22,A1 30%,,False,False,False,1.0,1.5,64.4,10.8,47.3,114.7,66.0
6,69,47,HIGH,0,18,18,S3 50%,-0.6745054937839507,False,False,False,1.7,7.1,113.1,23.3,72.1,71.0,210.8
6,69,47,HIGH,1,9,9,B2 100%,-0.6745054937839507,False,False,False,10.0,4.1,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,0,7,35,C1 10%,,False,False,False,9.7,4.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,1,11,39,C1 50%,,False,False,False,1.7,1.8,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,2,0,20,A1 10%,,False,False,False,1.4,0.6,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,3,8,36,C1 15%,,False,False,False,1.3,2.3,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,4,3,23,A1 50%,,False,False,False,5.9,3.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,5,5,33,C1 1%,,False,False,False,5.9,3.1,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,6,1,21,A1 20%,,False,False,False,8.5,1.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,7,1,21,A1 20%,,False,False,False,6.9,1.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,8,1,21,A1 20%,,False,False,False,7.2,0.3,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,9,10,38,C1 30%,,False,False,False,5.3,0.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,10,0,20,A1 10%,,False,False,False,4.9,0.1,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,11,10,38,C1 30%,,False,False,False,7.7,2.9,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,12,2,22,A1 30%,,False,False,False,10.9,6.9,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,13,1,21,A1 20%,,False,False,False,9.0,4.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,14,7,35,C1 10%,,False,False,False,7.3,3.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,15,7,35,C1 10%,,False,False,False,6.4,2.9,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,16,2,22,A1 30%,,False,False,False,6.4,2.9,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,17,2,22,A1 30%,,False,False,False,6.4,2.9,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,18,10,38,C1 30%,,False,False,False,4.2,2.7,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,19,2,22,A1 30%,,False,False,False,4.6,6.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,20,2,22,A1 30%,,False,False,False,7.9,4.3,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,21,0,20,A1 10%,,False,False,False,6.9,1.7,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,22,10,38,C1 30%,,False,False,False,10.1,0.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,23,0,20,A1 10%,,False,False,False,10.4,0.7,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,24,7,35,C1 10%,,False,False,False,9.0,1.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,25,7,35,C1 10%,,False,False,False,6.3,0.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,26,0,20,A1 10%,,False,False,False,6.3,0.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,27,8,36,C1 15%,,False,False,False,7.2,2.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,28,11,39,C1 50%,,False,False,False,8.2,6.1,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,29,2,22,A1 30%,,False,False,False,9.8,0.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,30,10,38,C1 30%,,False,False,False,9.8,0.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,31,7,35,C1 10%,,False,False,False,10.3,0.6,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,32,2,22,A1 30%,,False,False,False,6.5,0.1,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,33,1,21,A1 20%,,False,False,False,8.4,0.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,34,2,22,A1 30%,,False,False,False,12.7,3.6,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,35,12,40,C1 100%,,False,False,False,-12.7,25.8,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,36,3,23,A1 50%,,False,False,False,-16.6,7.7,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,37,7,35,C1 10%,,False,False,False,-16.5,6.3,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,38,9,37,C1 20%,,False,False,False,-15.5,3.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,39,7,35,C1 10%,,False,False,False,-12.3,2.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,40,6,34,C1 5%,,False,False,False,-11.3,2.1,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,41,5,33,C1 1%,,False,False,False,-11.2,1.9,113.1,3.9,72.1,71.0,210.8
