env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,29,36,C1A1,13,2,22,A1 30%,,False,False,False,4.9,8.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,14,2,22,A1 30%,,False,False,False,8.4,5.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,15,1,21,A1 20%,,False,False,False,7.2,1.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,16,11,39,C1 50%,,False,False,False,0.9,11.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,17,2,22,A1 30%,,False,False,False,9.8,8.9,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,18,8,36,C1 15%,,False,False,False,7.1,7.6,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,19,3,23,A1 50%,,False,False,False,3.4,6.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,20,2,22,A1 30%,,False,False,False,0.5,9.3,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,21,1,21,A1 20%,,False,False,False,4.9,8.1,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,22,5,33,C1 1%,,False,False,False,4.9,8.1,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,23,6,34,C1 5%,,False,False,False,5.3,7.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,24,10,38,C1 30%,,False,False,False,-0.3,12.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,25,6,34,C1 5%,,False,False,False,-0.3,12.1,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,26,3,23,A1 50%,,False,False,False,-5.2,11.9,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,27,2,22,A1 30%,,False,False,False,-5.4,10.8,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,28,7,35,C1 10%,,False,False,False,-5.4,11.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,29,2,22,A1 30%,,False,False,False,-7.7,11.3,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,30,1,21,A1 20%,,False,False,False,-8.2,6.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,31,5,33,C1 1%,,False,False,False,-7.9,6.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,32,7,35,C1 10%,,False,False,False,-6.3,7.8,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,33,10,38,C1 30%,,False,False,False,-4.6,8.6,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,34,2,22,A1 30%,,False,False,False,4.6,12.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,35,2,22,A1 30%,,False,False,False,6.1,9.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,36,1,21,A1 20%,,False,False,False,4.6,8.5,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,37,10,38,C1 30%,,False,False,False,8.0,8.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,38,1,21,A1 20%,,False,False,False,4.3,5.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,39,7,35,C1 10%,,False,False,False,3.2,5.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,40,0,20,A1 10%,,False,False,False,3.4,3.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,41,3,23,A1 50%,,False,False,False,3.9,4.6,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,42,8,36,C1 15%,,False,False,False,6.9,3.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,43,2,22,A1 30%,,False,False,False,6.9,3.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,44,0,20,A1 10%,,False,False,False,6.9,3.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,45,1,21,A1 20%,,False,False,False,9.1,1.1,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,46,2,22,A1 30%,,False,False,False,14.2,1.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,47,0,20,A1 10%,,False,False,False,13.2,0.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,48,0,20,A1 10%,,False,False,False,12.9,0.5,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,49,10,38,C1 30%,,False,False,False,6.2,3.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,50,0,20,A1 10%,,False,False,False,5.3,4.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,51,3,23,A1 50%,,False,False,False,5.3,4.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,52,6,34,C1 5%,,False,False,False,4.5,3.3,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,53,1,21,A1 20%,,False,False,False,2.7,1.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,54,6,34,C1 5%,,False,False,False,3.2,2.5,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,55,10,38,C1 30%,,False,False,False,7.1,6.3,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,56,2,22,A1 30%,,False,False,False,12.0,6.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,57,2,22,A1 30%,,False,False,False,12.0,6.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,58,11,39,C1 50%,,False,False,False,0.2,0.5,30.2,40.0,40.0,961.3,187.9
4,29,36,HIGH,0,5,5,B2 10%,-1.688890062713623,False,False,False,-0.0,2.3,30.2,29.9,40.0,961.3,187.9
4,29,36,HIGH,1,26,31,C3 50%,-1.688890062713623,False,False,False,-12.7,13.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,16.6,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,1,0,20,A1 10%,,False,False,False,-4.0,16.6,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,12.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,3,3,23,A1 50%,,False,False,False,-8.6,8.4,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,4,0,20,A1 10%,,False,False,False,-6.1,9.9,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,5,9,37,C1 20%,,False,False,False,-6.0,12.7,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,6,3,23,A1 50%,,False,False,False,3.2,5.2,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,7,9,37,C1 20%,,False,False,False,2.9,4.8,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,8,2,22,A1 30%,,False,False,False,1.3,1.8,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,9,1,21,A1 20%,,False,False,False,1.9,1.7,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,10,8,36,C1 15%,,False,False,False,3.2,4.7,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,11,1,21,A1 20%,,False,False,False,3.2,4.7,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,12,6,34,C1 5%,,False,False,False,3.6,5.5,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,13,12,40,C1 100%,,False,False,False,-6.3,0.6,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,14,7,35,C1 10%,,False,False,False,-6.4,0.3,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,15,7,35,C1 10%,,False,False,False,-6.8,1.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,16,3,23,A1 50%,,False,False,False,-6.8,1.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,17,4,24,A1 100%,,False,False,False,-10.2,15.2,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,18,3,23,A1 50%,,False,False,False,-6.8,11.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,19,2,22,A1 30%,,False,False,False,-5.0,8.8,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,20,2,22,A1 30%,,False,False,False,-3.4,2.9,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,21,2,22,A1 30%,,False,False,False,-8.2,1.3,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,22,3,23,A1 50%,,False,False,False,-14.2,4.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,23,7,35,C1 10%,,False,False,False,-11.6,3.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,24,10,38,C1 30%,,False,False,False,-6.2,1.5,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,25,10,38,C1 30%,,False,False,False,-2.5,1.4,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,26,5,33,C1 1%,,False,False,False,-2.2,1.5,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,27,7,35,C1 10%,,False,False,False,-2.6,1.2,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,28,7,35,C1 10%,,False,False,False,-1.9,2.5,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,29,2,22,A1 30%,,False,False,False,5.0,1.4,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,30,2,22,A1 30%,,False,False,False,5.0,1.4,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,31,1,21,A1 20%,,False,False,False,8.2,3.4,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,32,4,24,A1 100%,,False,False,False,8.2,3.4,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,33,9,37,C1 20%,,False,False,False,3.9,2.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,34,9,37,C1 20%,,False,False,False,1.5,1.0,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,35,2,22,A1 30%,,False,False,False,1.5,1.0,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,36,10,38,C1 30%,,False,False,False,2.6,3.3,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,37,1,21,A1 20%,,False,False,False,2.4,2.9,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,38,1,21,A1 20%,,False,False,False,4.8,3.1,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,39,8,36,C1 15%,,False,False,False,2.7,2.6,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,40,1,21,A1 20%,,False,False,False,2.7,2.6,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,41,2,22,A1 30%,,False,False,False,2.7,2.6,58.0,42.2,40.0,939.2,76.5
4,29,37,C1A1,42,8,36,C1 15%,,False,False,False,0.6,1.7,58.0,42.2,40.0,939.2,76.5
4,29,37,HIGH,0,2,2,A2 30%,-1.5582661605834962,False,False,False,-0.2,4.3,44.8,12.5,40.0,939.2,76.5
4,29,37,HIGH,1,21,26,C3 5%,-1.5582661605834962,False,False,False,-0.0,4.6,32.7,12.5,40.0,945.6,64.4
4,29,38,C1A1,0,2,22,A1 30%,,False,False,False,-4.2,0.7,32.7,12.5,40.0,945.6,64.4
4,29,38,C1A1,1,11,39,C1 50%,,False,False,False,-4.6,9.2,32.7,12.5,40.0,945.6,64.4
4,29,38,C1A1,2,3,23,A1 50%,,False,False,False,-4.6,9.2,32.7,12.5,40.0,945.6,64.4
4,29,38,C1A1,3,3,23,A1 50%,,False,False,False,-1.0,2.7,32.7,12.5,40.0,945.6,64.4
4,29,38,C1A1,4,7,35,C1 10%,,False,False,False,-0.4,2.3,32.7,12.5,40.0,945.6,64.4
4,29,38,HIGH,0,19,19,S3 100%,-1.7992172271728515,False,False,False,2.4,3.5,185.3,94.0,77.4,722.9,114.3
4,29,38,HIGH,1,21,26,C3 5%,-1.7992172271728515,False,False,False,3.1,3.5,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,0,1,21,A1 20%,,False,False,False,5.1,3.1,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,1,4,24,A1 100%,,False,False,False,7.9,2.1,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,2,7,35,C1 10%,,False,False,False,4.0,2.3,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,3,0,20,A1 10%,,False,False,False,4.0,2.3,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,4,11,39,C1 50%,,False,False,False,-1.4,9.7,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,5,3,23,A1 50%,,False,False,False,-1.4,9.7,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,6,3,23,A1 50%,,False,False,False,1.2,6.4,187.0,90.0,77.4,719.6,115.5
4,29,39,C1A1,7,2,22,A1 30%,,False,False,False,-0.1,1.2,187.0,90.0,77.4,719.6,115.5
4,29,39,HIGH,0,14,14,A3 100%,-1.6396758575439454,False,False,False,-0.1,1.2,187.0,90.0,119.8,719.6,115.5
4,29,39,HIGH,1,3,3,A2 50%,-1.6396758575439454,False,False,False,-19.1,25.5,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,0,3,23,A1 50%,,False,False,False,-16.3,15.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,1,2,22,A1 30%,,False,False,False,-12.4,11.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,2,2,22,A1 30%,,False,False,False,-11.8,6.2,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,3,2,22,A1 30%,,False,False,False,-13.2,6.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,4,3,23,A1 50%,,False,False,False,-23.3,4.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,5,6,34,C1 5%,,False,False,False,-21.8,4.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,6,10,38,C1 30%,,False,False,False,-9.6,1.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,7,9,37,C1 20%,,False,False,False,-9.6,1.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,8,11,39,C1 50%,,False,False,False,-0.6,6.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,9,8,36,C1 15%,,False,False,False,-1.7,6.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,10,9,37,C1 20%,,False,False,False,-2.0,4.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,1.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,12,7,35,C1 10%,,False,False,False,-2.9,1.2,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,13,6,34,C1 5%,,False,False,False,-3.3,1.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,14,2,22,A1 30%,,False,False,False,-3.3,1.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,15,10,38,C1 30%,,False,False,False,-6.7,1.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,16,6,34,C1 5%,,False,False,False,-6.5,1.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,17,7,35,C1 10%,,False,False,False,-5.1,1.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,18,2,22,A1 30%,,False,False,False,-3.1,1.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,19,9,37,C1 20%,,False,False,False,-1.4,0.9,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,20,5,33,C1 1%,,False,False,False,-1.5,1.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,21,3,23,A1 50%,,False,False,False,-4.6,4.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,22,3,23,A1 50%,,False,False,False,-14.2,1.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,23,9,37,C1 20%,,False,False,False,-10.8,1.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,24,7,35,C1 10%,,False,False,False,-9.6,3.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,25,8,36,C1 15%,,False,False,False,-9.6,3.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,26,11,39,C1 50%,,False,False,False,5.9,8.5,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,27,2,22,A1 30%,,False,False,False,6.7,1.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,28,2,22,A1 30%,,False,False,False,6.7,1.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,29,8,36,C1 15%,,False,False,False,4.2,2.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,30,6,34,C1 5%,,False,False,False,3.6,3.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,31,2,22,A1 30%,,False,False,False,3.6,3.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,32,1,21,A1 20%,,False,False,False,7.6,4.9,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,33,8,36,C1 15%,,False,False,False,5.0,2.2,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,34,3,23,A1 50%,,False,False,False,3.7,1.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,35,11,39,C1 50%,,False,False,False,4.2,9.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,36,1,21,A1 20%,,False,False,False,5.3,8.6,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,37,9,37,C1 20%,,False,False,False,8.1,8.7,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,38,2,22,A1 30%,,False,False,False,10.7,7.4,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,39,7,35,C1 10%,,False,False,False,9.8,8.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,40,12,40,C1 100%,,False,False,False,14.3,6.0,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,41,12,40,C1 100%,,False,False,False,-8.6,15.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,42,3,23,A1 50%,,False,False,False,-9.6,9.9,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,43,9,37,C1 20%,,False,False,False,-6.3,13.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,44,3,23,A1 50%,,False,False,False,-8.6,2.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,45,2,22,A1 30%,,False,False,False,-8.6,2.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,46,0,20,A1 10%,,False,False,False,-9.6,1.7,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,47,2,22,A1 30%,,False,False,False,-5.7,1.4,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,48,2,22,A1 30%,,False,False,False,-5.2,0.5,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,49,9,37,C1 20%,,False,False,False,-6.5,0.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,50,7,35,C1 10%,,False,False,False,-4.7,0.7,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,51,6,34,C1 5%,,False,False,False,-5.1,0.1,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,52,11,39,C1 50%,,False,False,False,-5.9,7.9,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,53,7,35,C1 10%,,False,False,False,-4.5,9.8,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,54,1,21,A1 20%,,False,False,False,-3.9,10.3,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,55,3,23,A1 50%,,False,False,False,1.6,9.5,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,56,2,22,A1 30%,,False,False,False,4.8,7.7,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,57,2,22,A1 30%,,False,False,False,4.8,7.7,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,58,2,22,A1 30%,,False,False,False,3.3,7.9,20.1,42.0,119.8,719.6,115.5
4,29,40,C1A1,59,1,21,A1 20%,,False,False,False,4.3,5.7,20.1,42.0,119.8,719.6,115.5
4,29,40,HIGH,0,11,11,A3 20%,-1.382244245147705,False,False,False,4.3,5.7,20.1,42.0,84.3,719.6,115.5
4,29,40,HIGH,1,23,28,C3 15%,-1.382244245147705,False,False,False,2.5,6.2,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,0,3,23,A1 50%,,False,False,False,2.5,6.2,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,1,2,22,A1 30%,,False,False,False,2.4,4.4,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,2,2,22,A1 30%,,False,False,False,-1.9,2.1,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,3,7,35,C1 10%,,False,False,False,-2.8,3.0,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,4,11,39,C1 50%,,False,False,False,-2.9,4.6,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,5,7,35,C1 10%,,False,False,False,-4.7,3.5,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,6,3,23,A1 50%,,False,False,False,4.2,4.9,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,7,9,37,C1 20%,,False,False,False,2.2,3.1,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,8,1,21,A1 20%,,False,False,False,3.3,1.3,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,9,7,35,C1 10%,,False,False,False,2.3,1.6,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,10,1,21,A1 20%,,False,False,False,2.3,1.6,40.3,37.3,84.3,739.0,71.5
4,29,41,C1A1,11,0,20,A1 10%,,False,False,False,0.9,2.1,40.3,37.3,84.3,739.0,71.5
4,29,41,HIGH,0,23,28,C3 15%,-1.4232410560607909,False,False,False,2.3,0.7,53.5,38.7,84.3,749.0,62.4
4,29,41,HIGH,1,19,19,S3 100%,-1.4232410560607909,False,False,False,2.3,0.7,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,0,9,37,C1 20%,,False,False,False,3.5,3.8,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,1,2,22,A1 30%,,False,False,False,3.5,3.8,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,2,2,22,A1 30%,,False,False,False,3.6,1.5,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,3,0,20,A1 10%,,False,False,False,3.6,1.5,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,4,9,37,C1 20%,,False,False,False,1.5,3.5,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,5,5,33,C1 1%,,False,False,False,1.5,3.3,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,6,3,23,A1 50%,,False,False,False,-5.5,2.0,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,7,7,35,C1 10%,,False,False,False,-5.5,3.1,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,8,2,22,A1 30%,,False,False,False,-4.2,0.1,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,9,6,34,C1 5%,,False,False,False,-3.3,0.5,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,10,1,21,A1 20%,,False,False,False,-5.9,1.6,53.5,38.7,84.3,749.0,62.4
4,29,42,C1A1,11,3,23,A1 50%,,False,False,False,-0.7,2.5,53.5,38.7,84.3,749.0,62.4
4,29,42,HIGH,0,12,12,A3 30%,-1.399779524612427,False,False,False,-0.7,2.5,53.5,38.7,77.8,749.0,62.4
4,29,42,HIGH,1,7,7,B2 30%,-1.399779524612427,False,False,False,-7.2,4.4,53.5,24.3,77.8,749.0,62.4
4,29,43,C1A1,0,9,37,C1 20%,,False,False,False,-4.0,2.6,53.5,24.3,77.8,749.0,62.4
4,29,43,C1A1,1,8,36,C1 15%,,False,False,False,-4.0,3.3,53.5,24.3,77.8,749.0,62.4
4,29,43,C1A1,2,10,38,C1 30%,,False,False,False,-0.8,0.0,53.5,24.3,77.8,749.0,62.4
4,29,43,HIGH,0,0,0,A2 10%,-1.5219603845357896,False,False,False,-1.7,1.7,40.3,25.6,77.8,749.0,62.4
4,29,43,HIGH,1,4,4,A2 100%,-1.5219603845357896,False,False,False,3.2,14.1,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,0,2,22,A1 30%,,False,False,False,3.2,14.1,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,1,2,22,A1 30%,,False,False,False,3.2,14.1,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,2,2,22,A1 30%,,False,False,False,3.0,7.4,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,3,6,34,C1 5%,,False,False,False,2.2,7.0,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,4,9,37,C1 20%,,False,False,False,2.2,7.0,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,5,3,23,A1 50%,,False,False,False,3.7,3.9,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,6,6,34,C1 5%,,False,False,False,3.8,3.5,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,7,1,21,A1 20%,,False,False,False,6.4,0.2,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,8,11,39,C1 50%,,False,False,False,2.4,6.7,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,9,7,35,C1 10%,,False,False,False,2.5,7.3,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,10,2,22,A1 30%,,False,False,False,9.7,1.1,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,11,7,35,C1 10%,,False,False,False,7.7,1.9,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,12,10,38,C1 30%,,False,False,False,4.1,6.2,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,13,3,23,A1 50%,,False,False,False,-1.7,5.9,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,14,6,34,C1 5%,,False,False,False,-0.8,5.4,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,15,2,22,A1 30%,,False,False,False,-2.8,3.4,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,16,6,34,C1 5%,,False,False,False,-2.4,3.7,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,17,2,22,A1 30%,,False,False,False,-0.4,2.9,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,18,7,35,C1 10%,,False,False,False,-1.2,3.2,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,19,2,22,A1 30%,,False,False,False,0.8,4.9,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,20,5,33,C1 1%,,False,False,False,0.9,5.1,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,3.7,224.9,1.3,77.8,749.0,62.4
4,29,44,C1A1,22,2,22,A1 30%,,False,False,False,1.0,0.2,224.9,1.3,77.8,749.0,62.4
4,29,44,HIGH,0,12,12,A3 30%,-1.8989761707067492,False,False,False,1.0,0.2,224.9,1.3,12.6,749.0,62.4
4,29,44,HIGH,1,4,4,A2 100%,-1.8989761707067492,False,False,False,-10.9,63.6,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,0,3,23,A1 50%,,False,False,False,-1.9,43.5,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,1,3,23,A1 50%,,False,False,False,12.6,22.1,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,2,2,22,A1 30%,,False,False,False,14.2,19.5,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,3,2,22,A1 30%,,False,False,False,7.8,17.4,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,4,0,20,A1 10%,,False,False,False,7.8,18.1,461.0,73.2,12.6,749.0,62.4
