env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,429,25,C1A1,43,3,23,A1 50%,,False,False,False,-30.9,8.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,44,10,38,C1 30%,,False,False,False,-32.5,6.8,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,45,9,37,C1 20%,,False,False,False,-31.2,7.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,46,6,34,C1 5%,,False,False,False,-31.2,7.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,47,2,22,A1 30%,,False,False,False,-35.8,6.8,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,48,9,37,C1 20%,,False,False,False,-34.0,7.2,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,49,9,37,C1 20%,,False,False,False,-29.8,8.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,50,9,37,C1 20%,,False,False,False,-25.7,9.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,51,7,35,C1 10%,,False,False,False,-23.8,6.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,52,6,34,C1 5%,,False,False,False,-23.8,6.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,53,7,35,C1 10%,,False,False,False,-22.7,7.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,54,10,38,C1 30%,,False,False,False,-22.7,7.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,55,7,35,C1 10%,,False,False,False,-22.7,7.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,56,7,35,C1 10%,,False,False,False,-20.1,8.0,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,57,7,35,C1 10%,,False,False,False,-19.4,7.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,58,10,38,C1 30%,,False,False,False,-19.3,2.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,59,7,35,C1 10%,,False,False,False,-19.3,2.4,131.8,4.7,182.9,734.1,108.1
0,429,25,HIGH,0,16,16,S3 20%,-1.5367865356922148,False,False,False,-22.0,1.1,120.9,2.2,181.6,685.1,99.9
0,429,25,HIGH,1,1,1,A2 20%,-1.5367865356922148,False,False,False,-24.4,3.1,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,0,0,20,A1 10%,,False,False,True,-25.8,3.0,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,1,7,35,C1 10%,,False,False,True,-23.8,2.1,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,2,9,37,C1 20%,,False,False,True,-21.8,2.0,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,3,9,37,C1 20%,,False,False,True,-21.4,0.1,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,4,5,33,C1 1%,,False,False,True,-21.1,0.1,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,5,6,34,C1 5%,,False,False,True,-20.4,0.8,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,6,5,33,C1 1%,,False,False,True,-20.3,0.7,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,7,10,38,C1 30%,,False,False,True,-15.5,0.5,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,8,12,40,C1 100%,,False,False,True,-6.9,0.5,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,9,12,40,C1 100%,,False,False,True,-6.9,0.5,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,10,10,38,C1 30%,,False,False,True,-4.8,5.3,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,11,11,39,C1 50%,,False,False,True,-3.5,9.0,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,12,7,35,C1 10%,,False,False,True,-4.0,8.8,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,13,10,38,C1 30%,,False,False,True,-2.9,7.2,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,14,6,34,C1 5%,,False,False,True,-3.0,7.4,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,15,4,24,A1 100%,,False,False,True,5.0,5.2,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,16,0,20,A1 10%,,False,False,True,4.4,4.1,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,17,3,23,A1 50%,,False,False,True,8.7,4.7,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,18,1,21,A1 20%,,False,False,True,6.2,4.3,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,19,5,33,C1 1%,,False,False,True,6.0,4.3,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,20,2,22,A1 30%,,False,False,True,6.0,4.3,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,21,1,21,A1 20%,,False,False,True,5.8,3.0,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,22,12,40,C1 100%,,False,False,True,9.0,8.0,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,23,9,37,C1 20%,,False,False,True,6.5,6.7,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,24,8,36,C1 15%,,False,False,True,2.9,8.2,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,25,2,22,A1 30%,,False,False,True,3.2,10.9,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,26,2,22,A1 30%,,False,False,True,3.2,10.9,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,27,7,35,C1 10%,,False,False,True,3.2,11.0,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,28,1,21,A1 20%,,False,False,True,-0.2,9.8,85.3,5.1,181.6,685.1,99.9
0,429,26,C1A1,29,3,23,A1 50%,,False,False,True,0.7,2.2,85.3,5.1,181.6,685.1,99.9
0,429,26,HIGH,0,16,16,S3 20%,3.706253504800797,False,False,True,1.9,1.5,79.2,1.0,218.9,614.8,114.7
0,429,26,HIGH,1,18,18,S3 50%,3.706253504800797,False,False,True,6.9,4.1,2.9,14.5,164.6,500.6,158.9
