env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,19,35,C1A1,13,2,22,A1 30%,,False,False,False,4.1,3.8,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,14,3,23,A1 50%,,False,False,False,3.1,5.6,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,15,2,22,A1 30%,,False,False,False,6.8,3.4,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,16,7,35,C1 10%,,False,False,False,5.3,3.1,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,17,11,39,C1 50%,,False,False,False,6.7,4.4,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,18,2,22,A1 30%,,False,False,False,6.8,0.3,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,19,12,40,C1 100%,,False,False,False,-10.6,5.1,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,20,9,37,C1 20%,,False,False,False,-9.3,9.0,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,21,3,23,A1 50%,,False,False,False,-13.7,1.8,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,22,10,38,C1 30%,,False,False,False,-6.4,2.9,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,23,2,22,A1 30%,,False,False,False,-5.4,3.6,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,24,10,38,C1 30%,,False,False,False,-10.5,7.3,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,25,9,37,C1 20%,,False,False,False,-9.7,7.4,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,26,2,22,A1 30%,,False,False,False,-3.6,0.9,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,27,2,22,A1 30%,,False,False,False,-1.8,2.3,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,28,2,22,A1 30%,,False,False,False,-1.8,2.3,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,29,1,21,A1 20%,,False,False,False,0.4,1.4,16.7,53.6,40.8,9.6,180.7
7,19,35,HIGH,0,5,5,B2 10%,-0.388892265701294,False,False,False,2.5,0.2,16.7,49.0,40.8,9.6,180.7
7,19,35,HIGH,1,11,11,A3 20%,-0.388892265701294,False,False,False,2.5,0.2,16.7,49.0,35.5,9.6,180.7
7,19,36,C1A1,0,8,36,C1 15%,,False,False,False,-0.0,1.4,16.7,49.0,35.5,9.6,180.7
7,19,36,HIGH,0,6,6,B2 20%,-0.3562785599708557,False,False,False,-3.3,0.7,16.7,39.9,35.5,9.6,180.7
7,19,36,HIGH,1,25,30,C3 30%,-0.3562785599708557,False,False,False,-4.8,0.8,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,0,9,37,C1 20%,,False,False,True,-5.6,3.2,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,1,6,34,C1 5%,,False,False,True,-5.2,3.0,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,2,2,22,A1 30%,,False,False,True,-3.1,2.4,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,3,7,35,C1 10%,,False,False,True,-3.1,1.8,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,4,0,20,A1 10%,,False,False,True,-4.0,3.6,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,5,3,23,A1 50%,,False,False,True,-3.5,3.3,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,6,1,21,A1 20%,,False,False,True,-2.9,1.4,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,7,0,20,A1 10%,,False,False,True,-3.8,2.8,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,8,3,23,A1 50%,,False,False,True,-2.5,5.4,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,9,9,37,C1 20%,,False,False,True,0.8,6.3,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,10,3,23,A1 50%,,False,False,True,1.6,1.3,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,11,2,22,A1 30%,,False,False,True,-2.0,1.6,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,12,5,33,C1 1%,,False,False,True,-2.0,1.6,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,13,5,33,C1 1%,,False,False,True,-1.9,1.6,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,14,1,21,A1 20%,,False,False,True,-1.9,1.6,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,15,3,23,A1 50%,,False,False,True,-12.4,1.5,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,16,12,40,C1 100%,,False,False,True,-0.3,6.5,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,17,3,23,A1 50%,,False,False,True,-2.0,2.0,5.2,60.0,35.5,5.5,147.7
7,19,37,C1A1,18,0,20,A1 10%,,False,False,True,0.7,0.5,5.2,60.0,35.5,5.5,147.7
7,19,37,HIGH,0,8,8,B2 50%,9.726814932823181,False,False,True,-8.2,1.9,5.2,23.8,35.5,5.5,147.7
7,19,37,HIGH,1,22,27,C3 10%,9.726814932823181,False,False,True,-8.2,1.9,5.2,23.8,35.5,5.5,147.7
