env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,309,33,C1A1,9,10,38,C1 30%,,False,False,True,-5.2,4.4,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,10,2,22,A1 30%,,False,False,True,-4.3,5.4,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,11,0,20,A1 10%,,False,False,True,-2.3,4.3,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,12,3,23,A1 50%,,False,False,True,-3.6,3.2,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,13,10,38,C1 30%,,False,False,True,-2.0,10.0,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,14,3,23,A1 50%,,False,False,True,-12.1,8.1,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,15,2,22,A1 30%,,False,False,True,-14.1,6.9,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,16,2,22,A1 30%,,False,False,True,-8.9,9.2,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,17,9,37,C1 20%,,False,False,True,-6.4,9.2,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,18,9,37,C1 20%,,False,False,True,-3.7,7.4,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,19,2,22,A1 30%,,False,False,True,-3.7,6.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,20,3,23,A1 50%,,False,False,True,-3.7,6.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,21,7,35,C1 10%,,False,False,True,-1.9,5.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,22,0,20,A1 10%,,False,False,True,-0.2,6.0,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,23,0,20,A1 10%,,False,False,True,0.6,3.8,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,24,2,22,A1 30%,,False,False,True,3.5,3.3,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,25,7,35,C1 10%,,False,False,True,4.1,3.6,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,26,7,35,C1 10%,,False,False,True,4.0,1.9,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,27,7,35,C1 10%,,False,False,True,3.8,2.4,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,28,3,23,A1 50%,,False,False,True,3.8,2.4,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,29,1,21,A1 20%,,False,False,True,3.6,4.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,30,7,35,C1 10%,,False,False,True,3.6,4.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,31,2,22,A1 30%,,False,False,True,7.6,0.1,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,32,8,36,C1 15%,,False,False,True,6.1,1.5,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,33,2,22,A1 30%,,False,False,True,9.6,6.6,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,34,8,36,C1 15%,,False,False,True,9.6,6.6,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,35,7,35,C1 10%,,False,False,True,6.8,7.5,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,36,6,34,C1 5%,,False,False,True,6.4,7.5,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,37,9,37,C1 20%,,False,False,True,3.4,3.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,38,6,34,C1 5%,,False,False,True,3.5,4.3,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,39,11,39,C1 50%,,False,False,True,0.1,2.5,47.6,92.4,64.2,3.9,13.9
0,309,33,HIGH,0,2,2,A2 30%,4.718809978628159,False,False,True,1.1,5.5,24.0,91.0,64.2,3.9,13.9
0,309,33,HIGH,1,7,7,B2 30%,4.718809978628159,False,False,True,-7.8,1.5,24.0,22.9,64.2,3.9,13.9
