env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,409,56,C1A1,34,2,22,A1 30%,,False,False,False,-2.1,0.4,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,35,6,34,C1 5%,,False,False,False,-2.3,0.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,36,7,35,C1 10%,,False,False,False,-3.2,0.4,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,37,5,33,C1 1%,,False,False,False,-3.1,0.4,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,38,10,38,C1 30%,,False,False,False,-2.8,3.4,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,39,1,21,A1 20%,,False,False,False,-2.3,5.9,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,40,9,37,C1 20%,,False,False,False,-2.3,5.9,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,41,2,22,A1 30%,,False,False,False,-5.8,5.2,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,42,9,37,C1 20%,,False,False,False,-5.3,6.6,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,43,9,37,C1 20%,,False,False,False,-4.7,5.8,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,44,3,23,A1 50%,,False,False,False,-5.6,1.8,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,45,7,35,C1 10%,,False,False,False,-3.5,2.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,46,5,33,C1 1%,,False,False,False,-3.5,2.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,47,8,36,C1 15%,,False,False,False,-3.5,2.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,48,11,39,C1 50%,,False,False,False,-3.7,0.7,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,49,6,34,C1 5%,,False,False,False,-3.5,1.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,50,9,37,C1 20%,,False,False,False,-3.8,3.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,51,9,37,C1 20%,,False,False,False,-3.4,6.1,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,52,3,23,A1 50%,,False,False,False,-2.5,11.8,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,53,7,35,C1 10%,,False,False,False,-2.5,11.8,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,54,2,22,A1 30%,,False,False,False,0.2,11.4,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,55,3,23,A1 50%,,False,False,False,-4.4,8.5,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,56,7,35,C1 10%,,False,False,False,-4.2,7.4,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,57,2,22,A1 30%,,False,False,False,-5.4,8.7,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,58,2,22,A1 30%,,False,False,False,-9.4,3.2,108.1,97.7,89.1,11.1,237.4
6,409,56,C1A1,59,10,38,C1 30%,,False,False,False,-4.9,2.0,108.1,97.7,89.1,11.1,237.4
6,409,56,HIGH,0,25,30,C3 30%,-0.7992096910476685,False,False,False,-4.9,2.0,108.1,97.7,89.1,11.1,237.4
6,409,56,HIGH,1,25,30,C3 30%,-0.7992096910476685,False,False,False,-4.9,2.0,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,0,2,22,A1 30%,,False,True,False,-3.5,4.8,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,1,1,21,A1 20%,,False,True,False,-2.9,3.4,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,2,10,38,C1 30%,,False,True,False,2.0,7.6,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,3,2,22,A1 30%,,False,True,False,0.7,3.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,4,3,23,A1 50%,,False,True,False,0.7,3.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,5,3,23,A1 50%,,False,True,False,5.5,8.8,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,6,2,22,A1 30%,,False,True,False,6.9,1.3,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,7,2,22,A1 30%,,False,True,False,8.4,2.9,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,8,2,22,A1 30%,,False,True,False,7.4,7.0,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,9,10,38,C1 30%,,False,True,False,7.1,6.0,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,10,3,23,A1 50%,,False,True,False,4.8,11.9,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,11,2,22,A1 30%,,False,True,False,6.1,14.0,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,12,2,22,A1 30%,,False,True,False,3.7,13.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,13,2,22,A1 30%,,False,True,False,3.4,11.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,14,3,23,A1 50%,,False,True,False,3.4,11.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,15,7,35,C1 10%,,False,True,False,2.0,11.8,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,16,9,37,C1 20%,,False,True,False,2.3,9.6,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,17,2,22,A1 30%,,False,True,False,-4.2,7.8,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,18,3,23,A1 50%,,False,True,False,-2.5,5.4,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,19,6,34,C1 5%,,False,True,False,-2.2,5.6,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,20,9,37,C1 20%,,False,True,False,-2.4,4.2,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,21,0,20,A1 10%,,False,True,False,-1.0,3.8,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,22,11,39,C1 50%,,False,True,False,-9.1,0.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,23,7,35,C1 10%,,False,True,False,-8.3,1.0,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,24,5,33,C1 1%,,False,True,False,-8.2,1.0,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,25,8,36,C1 15%,,False,True,False,-5.8,2.5,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,26,12,40,C1 100%,,False,True,False,-2.5,10.7,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,27,9,37,C1 20%,,False,True,False,-0.3,9.4,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,28,2,22,A1 30%,,False,True,False,2.0,6.1,108.1,97.7,89.1,11.1,237.4
6,409,57,C1A1,29,3,23,A1 50%,,False,True,False,0.6,1.2,108.1,97.7,89.1,11.1,237.4
6,409,57,HIGH,0,6,6,B2 20%,-0.7488445543289184,False,True,False,0.6,1.2,108.1,97.7,89.1,11.1,237.4
6,409,57,HIGH,1,13,13,A3 50%,-0.7488445543289184,False,True,False,0.6,1.2,108.1,97.7,17.2,11.1,237.4
6,409,58,HIGH,0,3,3,A2 50%,-0.4365085542678833,False,False,False,-1.0,13.3,29.2,45.6,17.2,11.1,237.4
6,409,58,HIGH,1,24,29,C3 20%,-0.4365085542678833,False,False,False,-1.0,13.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,0,2,22,A1 30%,,False,False,False,6.0,4.7,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,1,3,23,A1 50%,,False,False,False,2.2,1.1,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,2,6,34,C1 5%,,False,False,False,1.8,1.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,3,11,39,C1 50%,,False,False,False,6.2,3.2,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,4,5,33,C1 1%,,False,False,False,6.2,3.2,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,5,11,39,C1 50%,,False,False,False,8.3,1.2,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,6,5,33,C1 1%,,False,False,False,8.2,1.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,7,2,22,A1 30%,,False,False,False,6.4,0.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,8,7,35,C1 10%,,False,False,False,4.8,1.8,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,9,12,40,C1 100%,,False,False,False,8.4,13.7,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,10,1,21,A1 20%,,False,False,False,9.6,11.4,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,11,5,33,C1 1%,,False,False,False,9.6,11.6,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,12,2,22,A1 30%,,False,False,False,11.8,4.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,13,12,40,C1 100%,,False,False,False,-16.1,9.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,14,10,38,C1 30%,,False,False,False,-9.5,9.6,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,15,9,37,C1 20%,,False,False,False,-6.6,9.5,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,11.8,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,17,7,35,C1 10%,,False,False,False,-7.7,12.8,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,18,3,23,A1 50%,,False,False,False,-3.1,14.8,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,19,2,22,A1 30%,,False,False,False,-8.7,13.7,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,20,9,37,C1 20%,,False,False,False,-5.4,15.4,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,21,3,23,A1 50%,,False,False,False,8.3,14.1,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,22,2,22,A1 30%,,False,False,False,4.6,8.8,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,23,3,23,A1 50%,,False,False,False,-2.0,5.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,24,3,23,A1 50%,,False,False,False,-7.1,6.1,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,25,3,23,A1 50%,,False,False,False,-5.5,7.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,26,6,34,C1 5%,,False,False,False,-5.3,7.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,27,2,22,A1 30%,,False,False,False,-9.5,3.2,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,28,8,36,C1 15%,,False,False,False,-8.7,2.2,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,29,9,37,C1 20%,,False,False,False,-5.8,0.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,30,6,34,C1 5%,,False,False,False,-4.9,0.7,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,31,9,37,C1 20%,,False,False,False,-5.7,1.5,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,32,2,22,A1 30%,,False,False,False,-4.3,4.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,33,11,39,C1 50%,,False,False,False,-7.0,15.3,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,34,3,23,A1 50%,,False,False,False,-12.6,16.1,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,35,2,22,A1 30%,,False,False,False,-10.7,15.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,36,1,21,A1 20%,,False,False,False,-9.9,15.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,37,11,39,C1 50%,,False,False,False,-6.7,23.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,38,3,23,A1 50%,,False,False,False,-0.6,5.4,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,39,3,23,A1 50%,,False,False,False,9.2,10.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,40,2,22,A1 30%,,False,False,False,10.5,6.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,41,11,39,C1 50%,,False,False,False,7.9,10.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,42,2,22,A1 30%,,False,False,False,7.9,10.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,43,2,22,A1 30%,,False,False,False,10.3,8.5,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,44,7,35,C1 10%,,False,False,False,10.9,9.2,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,45,1,21,A1 20%,,False,False,False,8.0,8.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,46,2,22,A1 30%,,False,False,False,13.7,6.4,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,47,8,36,C1 15%,,False,False,False,13.7,6.4,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,48,7,35,C1 10%,,False,False,False,12.3,8.1,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,49,5,33,C1 1%,,False,False,False,12.1,8.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,50,7,35,C1 10%,,False,False,False,11.0,8.6,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,51,7,35,C1 10%,,False,False,False,8.2,9.1,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,52,2,22,A1 30%,,False,False,False,6.6,5.6,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,53,7,35,C1 10%,,False,False,False,5.4,6.4,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,54,5,33,C1 1%,,False,False,False,5.5,6.5,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,55,2,22,A1 30%,,False,False,False,6.8,6.0,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,56,2,22,A1 30%,,False,False,False,1.0,5.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,57,2,22,A1 30%,,False,False,False,1.0,5.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,58,3,23,A1 50%,,False,False,False,1.0,5.9,29.2,45.6,17.2,11.1,237.4
6,409,59,C1A1,59,3,23,A1 50%,,False,False,False,-12.0,5.0,29.2,45.6,17.2,11.1,237.4
6,409,59,HIGH,0,7,7,B2 30%,4.54502629108429,False,False,False,-13.8,2.5,29.2,19.5,17.2,11.1,237.4
6,409,59,HIGH,1,4,4,A2 100%,4.54502629108429,False,False,False,-23.0,15.3,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,0,7,35,C1 10%,,False,False,False,-21.2,14.7,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,1,9,37,C1 20%,,False,False,False,-14.9,17.4,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,2,12,40,C1 100%,,False,False,False,-3.4,2.2,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,3,12,40,C1 100%,,False,False,False,2.5,5.4,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,4,2,22,A1 30%,,False,False,False,1.8,4.2,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,5,3,23,A1 50%,,False,False,False,4.6,4.1,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,6,1,21,A1 20%,,False,False,False,6.8,5.5,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,7,2,22,A1 30%,,False,False,False,12.0,4.4,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,8,11,39,C1 50%,,False,False,False,6.4,7.4,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,9,2,22,A1 30%,,False,False,False,8.2,9.0,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,10,9,37,C1 20%,,False,False,False,5.2,8.5,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,11,2,22,A1 30%,,False,False,False,5.4,8.4,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,12,2,22,A1 30%,,False,False,False,7.1,1.7,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,13,0,20,A1 10%,,False,False,False,6.9,1.2,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,14,6,34,C1 5%,,False,False,False,7.4,1.4,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,15,8,36,C1 15%,,False,False,False,8.2,2.5,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,16,11,39,C1 50%,,False,False,False,5.1,9.6,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,17,2,22,A1 30%,,False,False,False,5.1,9.6,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,18,2,22,A1 30%,,False,False,False,-1.6,3.8,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,19,3,23,A1 50%,,False,False,False,-1.6,1.6,95.1,24.2,17.2,11.1,237.4
6,409,60,C1A1,20,7,35,C1 10%,,False,False,False,0.2,1.1,95.1,24.2,17.2,11.1,237.4
6,409,60,HIGH,0,1,1,A2 20%,4.631631754112243,False,False,False,0.6,4.3,29.8,7.9,17.2,11.1,237.4
6,409,60,HIGH,1,2,2,A2 30%,4.631631754112243,False,False,False,2.0,1.3,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,0,10,38,C1 30%,,False,False,False,3.0,4.4,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,1,7,35,C1 10%,,False,False,False,2.1,3.6,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,2,7,35,C1 10%,,False,False,False,3.1,5.5,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,3,3,23,A1 50%,,False,False,False,0.9,7.2,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,4,3,23,A1 50%,,False,False,False,-1.4,6.9,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,5,3,23,A1 50%,,False,False,False,-4.6,5.6,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,6,0,20,A1 10%,,False,False,False,-5.7,6.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,7,7,35,C1 10%,,False,False,False,-5.7,6.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,8,7,35,C1 10%,,False,False,False,-5.7,6.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,9,9,37,C1 20%,,False,False,False,-4.0,7.3,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,10,1,21,A1 20%,,False,False,False,-4.8,2.6,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,11,7,35,C1 10%,,False,False,False,-5.9,3.5,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,12,7,35,C1 10%,,False,False,False,-5.7,2.3,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,13,5,33,C1 1%,,False,False,False,-5.7,2.4,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,14,9,37,C1 20%,,False,False,False,-3.6,2.7,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,15,10,38,C1 30%,,False,False,False,-0.9,7.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,16,2,22,A1 30%,,False,False,False,0.7,7.6,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,17,3,23,A1 50%,,False,False,False,0.7,7.6,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,18,0,20,A1 10%,,False,False,False,0.6,7.1,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,19,6,34,C1 5%,,False,False,False,0.7,6.6,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,20,1,21,A1 20%,,False,False,False,-1.6,7.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,21,3,23,A1 50%,,False,False,False,-1.6,7.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,22,2,22,A1 30%,,False,False,False,-1.0,3.4,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,23,6,34,C1 5%,,False,False,False,0.6,2.8,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,24,1,21,A1 20%,,False,False,False,-0.0,2.8,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,25,2,22,A1 30%,,False,False,False,-1.8,3.5,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,5.5,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,27,9,37,C1 20%,,False,False,False,-3.3,5.3,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,28,7,35,C1 10%,,False,False,False,-1.1,7.8,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,29,5,33,C1 1%,,False,False,False,-0.9,7.9,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,30,2,22,A1 30%,,False,False,False,1.3,7.5,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,31,3,23,A1 50%,,False,False,False,-2.7,1.7,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,32,2,22,A1 30%,,False,False,False,-2.8,9.7,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,33,1,21,A1 20%,,False,False,False,-0.4,5.3,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,34,3,23,A1 50%,,False,False,False,1.6,1.9,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,35,2,22,A1 30%,,False,False,False,9.1,0.2,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,36,6,34,C1 5%,,False,False,False,8.7,0.1,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,37,4,24,A1 100%,,False,False,False,-4.6,10.9,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,38,3,23,A1 50%,,False,False,False,-3.3,6.9,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,39,2,22,A1 30%,,False,False,False,-2.0,6.0,33.3,10.4,17.2,11.1,237.4
6,409,61,C1A1,40,9,37,C1 20%,,False,False,False,0.0,2.2,33.3,10.4,17.2,11.1,237.4
6,409,61,HIGH,0,20,25,C3 1%,-0.3373311074256897,False,False,False,0.0,2.2,33.3,10.4,17.2,11.1,237.4
6,409,61,HIGH,1,27,32,C3 100%,-0.3373311074256897,False,False,False,2.0,1.6,25.7,57.4,17.2,53.5,25.1
6,409,62,C1A1,0,7,35,C1 10%,,False,True,False,0.3,1.3,25.7,57.4,17.2,53.5,25.1
6,409,62,HIGH,0,14,14,A3 100%,-0.43386192893981934,False,True,False,0.3,1.3,25.7,57.4,113.3,53.5,25.1
6,409,62,HIGH,1,20,25,C3 1%,-0.43386192893981934,False,True,False,0.6,1.4,24.3,57.4,113.3,55.0,23.6
6,409,63,HIGH,0,13,13,A3 50%,-0.344538154220581,False,True,False,0.6,1.4,24.3,57.4,45.8,55.0,23.6
6,409,63,HIGH,1,11,11,A3 20%,-0.344538154220581,False,True,False,0.6,1.4,24.3,57.4,54.7,55.0,23.6
6,409,64,HIGH,0,4,4,A2 100%,-0.2701747362136841,False,False,False,7.7,3.0,49.9,19.4,54.7,55.0,23.6
6,409,64,HIGH,1,16,16,S3 20%,-0.2701747362136841,False,False,False,8.6,5.7,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,0,3,23,A1 50%,,False,False,False,14.1,0.4,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,1,5,33,C1 1%,,False,False,False,14.0,0.4,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,2,9,37,C1 20%,,False,False,False,13.1,1.3,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,3,11,39,C1 50%,,False,False,False,2.0,5.7,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,4,9,37,C1 20%,,False,False,False,2.2,6.7,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,5,9,37,C1 20%,,False,False,False,-2.0,9.1,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,6,2,22,A1 30%,,False,False,False,0.2,7.5,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,7,6,34,C1 5%,,False,False,False,0.5,7.6,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,8,2,22,A1 30%,,False,False,False,-2.1,7.0,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,9,3,23,A1 50%,,False,False,False,-2.8,7.2,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,10,2,22,A1 30%,,False,False,False,-5.3,9.7,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,9.3,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,12,1,21,A1 20%,,False,False,False,-0.4,7.6,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,13,2,22,A1 30%,,False,False,False,1.2,9.9,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,14,2,22,A1 30%,,False,False,False,4.3,12.2,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,15,2,22,A1 30%,,False,False,False,1.5,7.1,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,16,2,22,A1 30%,,False,False,False,-1.2,10.7,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,17,2,22,A1 30%,,False,False,False,-2.7,5.8,36.9,9.6,44.1,20.3,-21.2
6,409,65,C1A1,18,3,23,A1 50%,,False,False,False,0.1,1.4,36.9,9.6,44.1,20.3,-21.2
6,409,65,HIGH,0,3,3,A2 50%,-0.23533537063598636,False,False,False,-14.1,7.3,30.7,26.2,44.1,20.3,-21.2
6,409,65,HIGH,1,17,17,S3 30%,-0.23533537063598636,False,False,False,-14.1,7.3,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,0,7,35,C1 10%,,False,False,False,-14.1,7.3,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,1,6,34,C1 5%,,False,False,False,-13.6,7.1,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,2,10,38,C1 30%,,False,False,False,-6.8,6.2,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,3,7,35,C1 10%,,False,False,False,-5.9,8.7,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,4,3,23,A1 50%,,False,False,False,-2.0,6.4,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,5,8,36,C1 15%,,False,False,False,-2.5,8.1,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,6,3,23,A1 50%,,False,False,False,-2.5,8.1,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,7,7,35,C1 10%,,False,False,False,-2.6,8.2,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,8,2,22,A1 30%,,False,False,False,-6.3,6.3,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,9,3,23,A1 50%,,False,False,False,-10.1,0.4,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,10,2,22,A1 30%,,False,False,False,-12.0,4.2,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,11,12,40,C1 100%,,False,False,False,-1.9,2.2,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,12,7,35,C1 10%,,False,False,False,-2.3,3.5,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,13,6,34,C1 5%,,False,False,False,-1.5,3.4,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,14,7,35,C1 10%,,False,False,False,-1.5,3.4,30.7,26.2,44.1,20.3,-21.2
6,409,66,C1A1,15,2,22,A1 30%,,False,False,False,-1.5,3.4,30.7,26.2,44.1,20.3,-21.2
