env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,69,28,C1A1,33,6,34,C1 5%,,False,False,False,2.9,0.9,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,34,10,38,C1 30%,,False,False,False,3.9,3.4,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,35,9,37,C1 20%,,False,False,False,4.7,2.2,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,36,12,40,C1 100%,,False,False,False,-1.6,0.6,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,37,9,37,C1 20%,,False,False,False,-4.3,1.1,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,38,11,39,C1 50%,,False,False,False,1.4,2.6,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,39,0,20,A1 10%,,False,False,False,2.3,3.2,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,40,8,36,C1 15%,,False,False,False,1.4,5.0,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,41,2,22,A1 30%,,False,False,False,1.4,5.0,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,42,3,23,A1 50%,,False,False,False,4.7,4.0,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,43,2,22,A1 30%,,False,False,False,5.0,2.0,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,44,10,38,C1 30%,,False,False,False,4.1,4.7,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,45,9,37,C1 20%,,False,False,False,4.3,4.7,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,46,2,22,A1 30%,,False,False,False,6.0,3.5,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,47,1,21,A1 20%,,False,False,False,5.3,3.5,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,48,11,39,C1 50%,,False,False,False,9.2,5.6,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,49,0,20,A1 10%,,False,False,False,9.2,5.6,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,50,9,37,C1 20%,,False,False,False,10.1,3.8,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,51,3,23,A1 50%,,False,False,False,12.1,2.0,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,52,1,21,A1 20%,,False,False,False,14.0,3.7,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,53,12,40,C1 100%,,False,False,False,8.5,3.5,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,54,2,22,A1 30%,,False,False,False,8.2,5.3,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,55,5,33,C1 1%,,False,False,False,8.2,5.2,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,56,7,35,C1 10%,,False,False,False,5.7,5.3,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,57,2,22,A1 30%,,False,False,False,3.4,3.0,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,58,9,37,C1 20%,,False,False,False,4.4,5.7,72.2,160.3,171.6,25.3,-15.7
1,69,28,C1A1,59,3,23,A1 50%,,False,False,False,4.3,0.9,72.2,160.3,171.6,25.3,-15.7
1,69,28,HIGH,0,20,25,C3 1%,-0.9222850529670716,False,False,False,4.3,1.0,72.4,160.7,171.6,25.2,-13.6
1,69,28,HIGH,1,26,31,C3 50%,-0.9222850529670716,False,False,False,2.9,2.0,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,0,2,22,A1 30%,,False,False,False,-4.6,1.3,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,1,10,38,C1 30%,,False,False,False,-2.1,4.6,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,4.6,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,3,6,34,C1 5%,,False,False,False,-2.8,4.2,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,4,9,37,C1 20%,,False,False,False,0.2,2.7,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,5,8,36,C1 15%,,False,False,False,-0.0,7.4,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,6,7,35,C1 10%,,False,False,False,0.4,6.4,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,7,3,23,A1 50%,,False,False,False,-0.1,11.6,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,8,3,23,A1 50%,,False,False,False,6.3,1.8,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,9,2,22,A1 30%,,False,False,False,2.9,2.1,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,10,0,20,A1 10%,,False,False,False,4.3,2.4,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,11,7,35,C1 10%,,False,False,False,4.3,1.4,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,12,2,22,A1 30%,,False,False,False,-0.3,3.1,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,13,5,33,C1 1%,,False,False,False,-0.3,3.1,138.2,178.8,171.6,19.8,167.1
1,69,29,C1A1,14,9,37,C1 20%,,False,False,False,0.2,2.3,138.2,178.8,171.6,19.8,167.1
1,69,29,HIGH,0,19,19,S3 100%,-1.2644281950950622,False,False,False,0.7,10.4,261.3,98.6,329.8,4.1,39.7
1,69,29,HIGH,1,24,29,C3 20%,-1.2644281950950622,False,False,False,1.8,12.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,0,2,22,A1 30%,,False,False,False,4.6,13.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,1,2,22,A1 30%,,False,False,False,6.6,6.0,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,2,2,22,A1 30%,,False,False,False,4.0,10.3,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,3,1,21,A1 20%,,False,False,False,10.4,6.1,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,4,7,35,C1 10%,,False,False,False,8.4,8.3,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,5,10,38,C1 30%,,False,False,False,6.3,1.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,6,9,37,C1 20%,,False,False,False,5.8,0.1,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,7,12,40,C1 100%,,False,False,False,2.8,10.8,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,8,8,36,C1 15%,,False,False,False,4.5,12.8,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,9,2,22,A1 30%,,False,False,False,9.1,10.2,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,10,10,38,C1 30%,,False,False,False,8.7,9.2,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,11,6,34,C1 5%,,False,False,False,8.5,8.6,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,12,9,37,C1 20%,,False,False,False,6.0,11.3,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,13,2,22,A1 30%,,False,False,False,2.1,5.8,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,14,3,23,A1 50%,,False,False,False,-2.4,1.3,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,0.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,16,7,35,C1 10%,,False,False,False,-6.8,1.9,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,17,11,39,C1 50%,,False,False,False,-6.8,1.9,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,18,9,37,C1 20%,,False,False,False,-5.0,1.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,19,8,36,C1 15%,,False,False,False,-3.4,3.7,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,20,5,33,C1 1%,,False,False,False,-3.4,3.7,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,21,9,37,C1 20%,,False,False,False,-2.2,5.8,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,22,2,22,A1 30%,,False,False,False,-5.1,3.8,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,23,2,22,A1 30%,,False,False,False,-8.3,3.0,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,24,9,37,C1 20%,,False,False,False,-6.0,0.3,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,25,5,33,C1 1%,,False,False,False,-6.2,0.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,26,4,24,A1 100%,,False,False,False,2.8,7.9,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,27,2,22,A1 30%,,False,False,False,4.6,8.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,28,10,38,C1 30%,,False,False,False,-1.2,12.9,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,29,3,23,A1 50%,,False,False,False,-5.5,16.2,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,30,3,23,A1 50%,,False,False,False,-7.9,11.0,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,31,10,38,C1 30%,,False,False,False,-7.2,15.9,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,32,9,37,C1 20%,,False,False,False,-5.0,18.6,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,33,3,23,A1 50%,,False,False,False,-5.0,18.6,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,34,2,22,A1 30%,,False,False,False,-1.1,14.6,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,35,3,23,A1 50%,,False,False,False,0.7,16.9,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,36,2,22,A1 30%,,False,False,False,-0.4,3.4,278.1,106.9,329.8,12.6,-32.5
1,69,30,C1A1,37,1,21,A1 20%,,False,False,False,0.0,1.8,278.1,106.9,329.8,12.6,-32.5
1,69,30,HIGH,0,27,32,C3 100%,-1.3802766592025757,False,False,False,4.6,8.3,327.8,58.6,329.8,150.6,133.7
1,69,30,HIGH,1,14,14,A3 100%,-1.3802766592025757,False,False,False,4.6,8.3,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,0,9,37,C1 20%,,False,False,False,3.4,7.2,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,1,8,36,C1 15%,,False,False,False,3.0,8.8,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,2,1,21,A1 20%,,False,False,False,3.0,8.8,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,3,5,33,C1 1%,,False,False,False,2.9,8.8,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,4,2,22,A1 30%,,False,False,False,5.2,4.4,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,5,9,37,C1 20%,,False,False,False,4.7,3.9,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,6,6,34,C1 5%,,False,False,False,4.4,3.8,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,7,3,23,A1 50%,,False,False,False,-2.4,2.7,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,8,6,34,C1 5%,,False,False,False,-2.4,2.7,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,9,9,37,C1 20%,,False,False,False,-1.2,6.4,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,6.5,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,11,9,37,C1 20%,,False,False,False,-0.7,8.8,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,12,1,21,A1 20%,,False,False,False,2.3,8.4,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,13,3,23,A1 50%,,False,False,False,-1.3,0.2,327.8,58.6,31.5,150.6,133.7
1,69,31,C1A1,14,8,36,C1 15%,,False,False,False,-0.4,2.0,327.8,58.6,31.5,150.6,133.7
1,69,31,HIGH,0,5,5,B2 10%,-1.3423255611419678,False,False,False,-0.1,2.7,327.8,55.1,31.5,150.6,133.7
1,69,31,HIGH,1,4,4,A2 100%,-1.3423255611419678,False,False,False,-34.8,96.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,0,3,23,A1 50%,,False,True,False,-21.4,50.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,1,3,23,A1 50%,,False,True,False,-21.4,50.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,2,3,23,A1 50%,,False,True,False,-20.8,18.0,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,3,3,23,A1 50%,,False,True,False,-13.2,4.8,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,4,10,38,C1 30%,,False,True,False,-8.3,7.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,5,6,34,C1 5%,,False,True,False,-7.8,7.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,6,10,38,C1 30%,,False,True,False,-7.5,7.8,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,7,11,39,C1 50%,,False,True,False,-1.7,4.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,8,3,23,A1 50%,,False,True,False,-6.9,7.7,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,9,5,33,C1 1%,,False,True,False,-6.9,7.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,10,3,23,A1 50%,,False,True,False,-5.1,11.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,11,3,23,A1 50%,,False,True,False,-2.8,3.0,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,12,9,37,C1 20%,,False,True,False,-3.9,8.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,13,7,35,C1 10%,,False,True,False,-5.5,7.8,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,14,9,37,C1 20%,,False,True,False,-3.2,9.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,15,1,21,A1 20%,,False,True,False,-3.8,8.2,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,16,3,23,A1 50%,,False,True,False,-0.5,9.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,17,2,22,A1 30%,,False,True,False,-0.8,7.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,18,2,22,A1 30%,,False,True,False,3.7,9.5,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,19,2,22,A1 30%,,False,True,False,1.6,9.9,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,20,8,36,C1 15%,,False,True,False,1.6,9.9,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,21,2,22,A1 30%,,False,True,False,5.1,8.8,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,22,3,23,A1 50%,,False,True,False,4.9,13.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,23,2,22,A1 30%,,False,True,False,4.9,13.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,24,1,21,A1 20%,,False,True,False,7.5,11.5,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,25,2,22,A1 30%,,False,True,False,11.6,8.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,26,10,38,C1 30%,,False,True,False,11.1,3.7,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,27,7,35,C1 10%,,False,True,False,10.5,3.3,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,28,3,23,A1 50%,,False,True,False,6.8,2.2,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,29,10,38,C1 30%,,False,True,False,8.3,1.2,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,30,6,34,C1 5%,,False,True,False,8.0,0.6,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,31,11,39,C1 50%,,False,True,False,-2.7,7.3,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,32,10,38,C1 30%,,False,True,False,-3.4,4.0,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,33,9,37,C1 20%,,False,True,False,-3.0,1.9,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,34,2,22,A1 30%,,False,True,False,-3.0,1.9,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,35,3,23,A1 50%,,False,True,False,6.4,6.4,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,36,2,22,A1 30%,,False,True,False,4.5,5.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,37,2,22,A1 30%,,False,True,False,4.5,5.1,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,38,3,23,A1 50%,,False,True,False,-1.1,4.2,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,39,7,35,C1 10%,,False,True,False,-1.0,4.3,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,40,6,34,C1 5%,,False,True,False,-0.6,4.5,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,41,2,22,A1 30%,,False,True,False,4.0,0.5,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,42,7,35,C1 10%,,False,True,False,3.8,1.3,420.3,140.4,31.5,150.6,133.7
1,69,32,C1A1,43,7,35,C1 10%,,False,True,False,0.5,0.6,420.3,140.4,31.5,150.6,133.7
1,69,32,HIGH,0,11,11,A3 20%,-1.5121719360351562,False,True,False,0.5,0.6,420.3,140.4,25.9,150.6,133.7
1,69,32,HIGH,1,15,15,S3 10%,-1.5121719360351562,False,True,False,0.5,0.6,420.3,140.4,25.9,150.6,133.7
1,69,33,HIGH,0,26,31,C3 50%,-1.641145371246338,False,False,False,-2.4,7.0,453.8,154.6,25.9,214.3,-114.9
1,69,33,HIGH,1,17,17,S3 30%,-1.641145371246338,False,False,False,-4.2,11.5,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,0,3,23,A1 50%,,False,False,False,-1.0,4.7,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,1,7,35,C1 10%,,False,False,False,0.1,4.5,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,3.7,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,3,2,22,A1 30%,,False,False,False,-4.8,1.4,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,4,10,38,C1 30%,,False,False,False,-4.7,0.9,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,5,3,23,A1 50%,,False,False,False,1.3,8.2,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,6,3,23,A1 50%,,False,False,False,7.8,9.1,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,7,3,23,A1 50%,,False,False,False,11.7,0.8,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,8,11,39,C1 50%,,False,False,False,6.2,1.8,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,9,2,22,A1 30%,,False,False,False,7.7,4.7,463.8,143.6,73.2,145.1,-74.2
1,69,34,C1A1,10,12,40,C1 100%,,False,False,False,-0.0,0.0,463.8,143.6,73.2,145.1,-74.2
1,69,34,HIGH,0,19,19,S3 100%,-1.1438397356033325,False,False,False,-15.9,9.0,315.8,128.6,63.6,2.4,31.6
1,69,34,HIGH,1,18,18,S3 50%,-1.1438397356033325,False,False,False,-16.3,0.3,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,0,1,21,A1 20%,,False,False,False,-13.7,4.1,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,1,9,37,C1 20%,,False,False,False,-9.8,8.6,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,2,12,40,C1 100%,,False,False,False,-6.7,15.5,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,3,3,23,A1 50%,,False,False,False,-9.2,6.6,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,4,7,35,C1 10%,,False,False,False,-8.1,5.8,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,5,3,23,A1 50%,,False,False,False,-1.3,2.2,389.3,125.0,86.1,50.3,-35.3
1,69,35,C1A1,6,3,23,A1 50%,,False,False,False,0.9,1.4,389.3,125.0,86.1,50.3,-35.3
1,69,35,HIGH,0,4,4,A2 100%,-2.0906861780166626,False,False,False,-66.0,122.6,836.1,57.8,86.1,50.3,-35.3
1,69,35,HIGH,1,25,30,C3 30%,-2.0906861780166626,False,False,False,-69.7,128.8,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,0,3,23,A1 50%,,False,False,False,-69.7,128.8,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,1,3,23,A1 50%,,False,False,False,-60.7,65.1,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,2,3,23,A1 50%,,False,False,False,-59.2,29.8,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,3,9,37,C1 20%,,False,False,False,-46.5,33.3,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,4,7,35,C1 10%,,False,False,False,-46.5,33.3,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,5,6,34,C1 5%,,False,False,False,-44.1,33.5,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,6,11,39,C1 50%,,False,False,False,-5.9,31.2,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,27.4,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,8,8,36,C1 15%,,False,False,False,-1.9,28.7,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,9,3,23,A1 50%,,False,False,False,-2.9,19.0,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,10,2,22,A1 30%,,False,False,False,0.0,10.1,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,11,3,23,A1 50%,,False,False,False,-2.2,7.9,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,12,7,35,C1 10%,,False,False,False,-1.2,8.8,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,13,11,39,C1 50%,,False,False,False,-3.2,2.6,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,14,3,23,A1 50%,,False,False,False,-1.9,1.1,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,15,9,37,C1 20%,,False,False,False,-1.3,0.5,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,16,9,37,C1 20%,,False,False,False,-2.1,1.7,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,17,10,38,C1 30%,,False,False,False,1.7,1.0,900.8,76.7,86.1,25.3,36.4
1,69,36,C1A1,18,1,21,A1 20%,,False,False,False,-0.6,1.5,900.8,76.7,86.1,25.3,36.4
1,69,36,HIGH,0,16,16,S3 20%,-2.311035228347778,False,False,False,0.9,7.4,917.8,75.2,103.1,9.6,89.1
1,69,36,HIGH,1,14,14,A3 100%,-2.311035228347778,False,False,False,0.9,7.4,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,0,3,23,A1 50%,,False,False,False,-1.3,6.4,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,1,2,22,A1 30%,,False,False,False,-5.2,6.7,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,2,0,20,A1 10%,,False,False,False,-3.8,6.3,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,3,7,35,C1 10%,,False,False,False,-3.1,6.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,4,10,38,C1 30%,,False,False,False,-2.6,7.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,5,9,37,C1 20%,,False,False,False,-2.8,8.1,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,6,2,22,A1 30%,,False,False,False,0.4,7.3,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,7.3,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,8,3,23,A1 50%,,False,False,False,-5.6,1.6,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,9,5,33,C1 1%,,False,False,False,-5.6,1.6,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,10,3,23,A1 50%,,False,False,False,0.1,9.3,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,11,6,34,C1 5%,,False,False,False,0.7,9.3,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,12,3,23,A1 50%,,False,False,False,6.7,16.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,13,1,21,A1 20%,,False,False,False,5.0,14.1,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,14,8,36,C1 15%,,False,False,False,6.4,11.8,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,15,2,22,A1 30%,,False,False,False,4.6,7.7,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,16,2,22,A1 30%,,False,False,False,3.4,7.9,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,17,9,37,C1 20%,,False,False,False,4.0,7.6,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,18,2,22,A1 30%,,False,False,False,7.3,2.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,19,9,37,C1 20%,,False,False,False,2.1,4.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,20,9,37,C1 20%,,False,False,False,5.1,1.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,21,11,39,C1 50%,,False,False,False,2.1,0.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,22,10,38,C1 30%,,False,False,False,-5.5,0.1,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,23,8,36,C1 15%,,False,False,False,-7.4,2.8,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,24,11,39,C1 50%,,False,False,False,5.7,7.4,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,25,2,22,A1 30%,,False,False,False,5.7,5.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,26,2,22,A1 30%,,False,False,False,5.7,5.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,27,11,39,C1 50%,,False,False,False,-2.8,1.6,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,28,0,20,A1 10%,,False,False,False,-1.4,0.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,29,8,36,C1 15%,,False,False,False,-1.4,0.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,30,3,23,A1 50%,,False,False,False,-3.7,0.1,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,31,0,20,A1 10%,,False,False,False,-3.7,0.1,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,32,8,36,C1 15%,,False,False,False,-2.5,2.0,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,33,7,35,C1 10%,,False,False,False,-1.2,2.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,34,3,23,A1 50%,,False,False,False,-1.2,2.5,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,35,6,34,C1 5%,,False,False,False,-1.3,2.3,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,36,7,35,C1 10%,,False,False,False,-1.9,1.1,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,37,2,22,A1 30%,,False,False,False,1.1,2.6,917.8,75.2,200.3,9.6,89.1
1,69,37,C1A1,38,3,23,A1 50%,,False,False,False,-1.1,1.6,917.8,75.2,200.3,9.6,89.1
