env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,299,88,C1A1,15,11,39,C1 50%,,False,False,False,-5.0,2.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,16,10,38,C1 30%,,False,False,False,-7.7,2.3,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,17,2,22,A1 30%,,False,False,False,-3.3,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,18,2,22,A1 30%,,False,False,False,-9.5,6.6,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,19,9,37,C1 20%,,False,False,False,-9.5,6.6,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,20,6,34,C1 5%,,False,False,False,-9.3,6.5,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,21,2,22,A1 30%,,False,False,False,-10.7,7.5,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,22,7,35,C1 10%,,False,False,False,-9.0,8.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,23,2,22,A1 30%,,False,False,False,-12.5,6.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,24,11,39,C1 50%,,False,False,False,-9.1,13.3,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,25,3,23,A1 50%,,False,False,False,-6.3,14.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,26,7,35,C1 10%,,False,False,False,-6.1,14.4,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,27,7,35,C1 10%,,False,False,False,-5.4,15.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,28,2,22,A1 30%,,False,False,False,-3.7,5.7,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,29,8,36,C1 15%,,False,False,False,-5.8,6.0,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,30,2,22,A1 30%,,False,False,False,-8.1,0.2,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,31,11,39,C1 50%,,False,False,False,-7.5,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,32,2,22,A1 30%,,False,False,False,-7.5,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,33,7,35,C1 10%,,False,False,False,-6.5,0.5,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,34,10,38,C1 30%,,False,False,False,-2.0,3.4,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,35,0,20,A1 10%,,False,False,False,-2.0,3.4,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,36,3,23,A1 50%,,False,False,False,-2.8,2.4,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,37,9,37,C1 20%,,False,False,False,-3.1,4.8,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,38,2,22,A1 30%,,False,False,False,-3.9,5.8,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,39,3,23,A1 50%,,False,False,False,-3.3,5.2,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,40,7,35,C1 10%,,False,False,False,-3.8,5.6,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,41,7,35,C1 10%,,False,False,False,-4.2,6.5,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,42,7,35,C1 10%,,False,False,False,-2.8,6.5,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,43,9,37,C1 20%,,False,False,False,-0.7,9.2,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,44,3,23,A1 50%,,False,False,False,8.9,10.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,45,3,23,A1 50%,,False,False,False,19.3,1.6,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,46,10,38,C1 30%,,False,False,False,16.0,3.0,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,47,10,38,C1 30%,,False,False,False,6.5,0.3,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,48,1,21,A1 20%,,False,False,False,7.9,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,49,7,35,C1 10%,,False,False,False,6.6,0.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,50,10,38,C1 30%,,False,False,False,3.7,5.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,51,8,36,C1 15%,,False,False,False,-0.0,3.6,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,52,2,22,A1 30%,,False,False,False,0.6,4.8,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,53,3,23,A1 50%,,False,False,False,1.2,5.7,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,54,9,37,C1 20%,,False,False,False,-2.2,8.2,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,55,2,22,A1 30%,,False,False,False,-3.6,2.4,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,56,2,22,A1 30%,,False,False,False,-6.5,0.9,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,57,8,36,C1 15%,,False,False,False,-4.4,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,58,6,34,C1 5%,,False,False,False,-4.4,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,C1A1,59,8,36,C1 15%,,False,False,False,-4.4,1.1,283.3,40.2,290.6,26.9,439.0
3,299,88,HIGH,0,10,10,A3 10%,-1.324947158050537,False,False,False,-4.4,1.1,283.3,40.2,211.6,26.9,439.0
3,299,88,HIGH,1,4,4,A2 100%,-1.324947158050537,False,False,False,7.9,22.4,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,0,2,22,A1 30%,,False,False,False,13.9,10.1,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,1,2,22,A1 30%,,False,False,False,10.9,5.7,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,2,8,36,C1 15%,,False,False,False,9.8,5.1,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,3,0,20,A1 10%,,False,False,False,10.6,4.5,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,4,10,38,C1 30%,,False,False,False,1.2,5.1,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,5,9,37,C1 20%,,False,False,False,4.4,6.2,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,6,1,21,A1 20%,,False,False,False,5.8,4.9,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,7,9,37,C1 20%,,False,False,False,-0.1,5.4,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,8,2,22,A1 30%,,False,False,False,3.9,0.9,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,9,5,33,C1 1%,,False,False,False,3.8,0.9,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,10,9,37,C1 20%,,False,False,False,3.9,1.7,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,11,11,39,C1 50%,,False,False,False,3.9,1.7,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,12,3,23,A1 50%,,False,False,False,-1.3,2.8,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,13,3,23,A1 50%,,False,False,False,-6.7,1.5,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,14,3,23,A1 50%,,False,False,False,-9.6,0.9,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,15,10,38,C1 30%,,False,False,False,-3.8,2.3,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,3.3,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,17,2,22,A1 30%,,False,False,False,-4.9,5.0,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,18,3,23,A1 50%,,False,False,False,4.9,5.6,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,19,5,33,C1 1%,,False,False,False,5.0,5.6,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,20,2,22,A1 30%,,False,False,False,11.0,3.5,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,21,10,38,C1 30%,,False,False,False,5.7,3.5,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,22,7,35,C1 10%,,False,False,False,5.0,2.9,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,23,11,39,C1 50%,,False,False,False,3.1,4.9,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,24,8,36,C1 15%,,False,False,False,3.1,4.8,191.6,27.0,211.6,26.9,439.0
3,299,89,C1A1,25,11,39,C1 50%,,False,False,False,0.4,1.8,191.6,27.0,211.6,26.9,439.0
3,299,89,HIGH,0,12,12,A3 30%,-1.1674572517395019,False,False,False,0.4,1.8,191.6,27.0,211.6,26.9,439.0
3,299,89,HIGH,1,2,2,A2 30%,-1.1674572517395019,False,False,False,-3.5,0.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,0,7,35,C1 10%,,False,False,False,-3.3,1.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,1,2,22,A1 30%,,False,False,False,-8.2,4.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,2,0,20,A1 10%,,False,False,False,-8.3,3.6,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,3,10,38,C1 30%,,False,False,False,-4.8,4.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,4,9,37,C1 20%,,False,False,False,1.2,5.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,5,3,23,A1 50%,,False,False,False,6.4,6.4,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,6,1,21,A1 20%,,False,False,False,7.3,6.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,7,7,35,C1 10%,,False,False,False,6.2,6.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,8,5,33,C1 1%,,False,False,False,6.1,6.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,9,3,23,A1 50%,,False,False,False,8.6,1.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,10,10,38,C1 30%,,False,False,False,4.0,8.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,11,1,21,A1 20%,,False,False,False,4.4,7.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,12,2,22,A1 30%,,False,False,False,6.2,6.3,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,13,6,34,C1 5%,,False,False,False,6.5,5.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,14,8,36,C1 15%,,False,False,False,5.3,4.6,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,15,2,22,A1 30%,,False,False,False,5.0,3.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,16,9,37,C1 20%,,False,False,False,5.7,2.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,17,0,20,A1 10%,,False,False,False,5.2,1.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,18,8,36,C1 15%,,False,False,False,5.2,1.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,19,0,20,A1 10%,,False,False,False,3.6,0.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,20,0,20,A1 10%,,False,False,False,3.7,1.3,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,21,8,36,C1 15%,,False,False,False,2.8,2.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,22,7,35,C1 10%,,False,False,False,1.7,2.8,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,23,6,34,C1 5%,,False,False,False,1.7,2.8,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,24,7,35,C1 10%,,False,False,False,2.4,4.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,25,3,23,A1 50%,,False,False,False,-5.5,8.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,26,9,37,C1 20%,,False,False,False,-2.9,9.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,27,2,22,A1 30%,,False,False,False,-3.1,4.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,28,3,23,A1 50%,,False,False,False,-6.9,7.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,29,3,23,A1 50%,,False,False,False,-2.8,3.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,30,2,22,A1 30%,,False,False,False,-5.2,4.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,31,2,22,A1 30%,,False,False,False,-5.9,2.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,32,1,21,A1 20%,,False,False,False,-5.9,2.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,33,11,39,C1 50%,,False,False,False,-5.7,4.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,34,2,22,A1 30%,,False,False,False,-4.3,1.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,35,10,38,C1 30%,,False,False,False,1.3,4.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,36,2,22,A1 30%,,False,False,False,9.4,1.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,37,7,35,C1 10%,,False,False,False,7.9,0.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,38,6,34,C1 5%,,False,False,False,7.5,1.4,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,39,8,36,C1 15%,,False,False,False,7.1,1.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,40,6,34,C1 5%,,False,False,False,7.0,1.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,41,9,37,C1 20%,,False,False,False,7.0,1.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,42,5,33,C1 1%,,False,False,False,6.9,1.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,43,9,37,C1 20%,,False,False,False,9.1,2.7,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,44,11,39,C1 50%,,False,False,False,8.6,10.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,45,1,21,A1 20%,,False,False,False,11.2,7.6,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,46,0,20,A1 10%,,False,False,False,10.9,5.8,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,47,6,34,C1 5%,,False,False,False,10.3,6.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,48,2,22,A1 30%,,False,False,False,10.3,2.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,49,1,21,A1 20%,,False,False,False,8.8,2.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,50,9,37,C1 20%,,False,False,False,8.8,2.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,51,12,40,C1 100%,,False,False,False,1.8,15.9,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,52,2,22,A1 30%,,False,False,False,4.2,7.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,53,2,22,A1 30%,,False,False,False,2.7,3.5,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,54,9,37,C1 20%,,False,False,False,3.5,4.1,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,55,12,40,C1 100%,,False,False,False,-1.4,12.0,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,56,2,22,A1 30%,,False,False,False,1.2,9.4,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,57,3,23,A1 50%,,False,False,False,5.6,1.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,58,9,37,C1 20%,,False,False,False,3.6,0.2,127.2,38.8,211.6,26.9,439.0
3,299,90,C1A1,59,10,38,C1 30%,,False,False,False,3.6,0.2,127.2,38.8,211.6,26.9,439.0
3,299,90,HIGH,0,18,18,S3 50%,-0.9901877475768328,False,False,False,6.0,0.2,91.7,24.6,197.8,0.3,452.4
3,299,90,HIGH,1,17,17,S3 30%,-0.9901877475768328,False,False,False,8.2,4.2,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,0,5,33,C1 1%,,False,True,False,8.0,4.3,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,1,9,37,C1 20%,,False,True,False,9.8,5.5,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,2,10,38,C1 30%,,False,True,False,12.1,4.7,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,3,5,33,C1 1%,,False,True,False,12.1,4.7,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,4,11,39,C1 50%,,False,True,False,-2.8,0.5,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,5,2,22,A1 30%,,False,True,False,-4.7,1.9,74.8,42.1,208.0,28.7,432.7
3,299,91,C1A1,6,10,38,C1 30%,,False,True,False,-0.5,1.3,74.8,42.1,208.0,28.7,432.7
3,299,91,HIGH,0,21,26,C3 5%,-1.0214579181671144,False,True,False,0.0,1.0,73.2,41.6,208.0,32.6,436.5
3,299,91,HIGH,1,21,26,C3 5%,-1.0214579181671144,False,True,False,0.0,0.5,77.4,43.3,208.0,44.1,425.8
3,299,92,HIGH,0,6,6,B2 20%,-1.0268609928131103,False,False,False,-0.3,1.4,77.4,29.4,208.0,44.1,425.8
3,299,92,HIGH,1,25,30,C3 30%,-1.0268609928131103,False,False,False,-3.3,3.8,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,0,6,34,C1 5%,,False,False,False,-3.9,4.2,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,1,2,22,A1 30%,,False,False,False,-3.9,4.2,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,2,2,22,A1 30%,,False,False,False,-3.1,1.1,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,3,2,22,A1 30%,,False,False,False,-4.2,0.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,4,6,34,C1 5%,,False,False,False,-4.1,0.1,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,5,4,24,A1 100%,,False,False,False,-7.9,0.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,6,9,37,C1 20%,,False,False,False,-6.4,0.8,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,7,9,37,C1 20%,,False,False,False,-6.4,0.8,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,8,11,39,C1 50%,,False,False,False,-6.4,3.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,9,6,34,C1 5%,,False,False,False,-6.1,4.4,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,10,7,35,C1 10%,,False,False,False,-5.4,5.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,11,10,38,C1 30%,,False,False,False,-9.3,8.0,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,12,0,20,A1 10%,,False,False,False,-11.4,5.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,13,8,36,C1 15%,,False,False,False,-10.1,8.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,14,10,38,C1 30%,,False,False,False,-4.9,12.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,15,3,23,A1 50%,,False,False,False,-0.7,6.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,16,2,22,A1 30%,,False,False,False,2.5,2.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,17,2,22,A1 30%,,False,False,False,5.5,1.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,18,9,37,C1 20%,,False,False,False,5.5,1.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,19,2,22,A1 30%,,False,False,False,5.5,5.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,20,0,20,A1 10%,,False,False,False,5.3,3.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,21,9,37,C1 20%,,False,False,False,8.5,3.4,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,22,12,40,C1 100%,,False,False,False,-7.8,35.5,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,23,3,23,A1 50%,,False,False,False,3.3,7.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,24,3,23,A1 50%,,False,False,False,5.4,6.2,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,25,5,33,C1 1%,,False,False,False,5.3,6.4,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,26,3,23,A1 50%,,False,False,False,5.1,7.1,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,27,3,23,A1 50%,,False,False,False,13.7,1.8,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,28,2,22,A1 30%,,False,False,False,11.2,2.1,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,29,0,20,A1 10%,,False,False,False,11.8,1.5,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,30,6,34,C1 5%,,False,False,False,11.9,1.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,31,11,39,C1 50%,,False,False,False,8.6,3.7,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,32,10,38,C1 30%,,False,False,False,12.2,4.1,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,33,12,40,C1 100%,,False,False,False,17.3,1.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,34,9,37,C1 20%,,False,False,False,15.6,2.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,35,1,21,A1 20%,,False,False,False,16.1,1.7,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,36,0,20,A1 10%,,False,False,False,14.9,1.4,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,37,10,38,C1 30%,,False,False,False,7.6,0.7,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,38,9,37,C1 20%,,False,False,False,6.3,2.2,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,39,11,39,C1 50%,,False,False,False,9.0,1.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,40,0,20,A1 10%,,False,False,False,8.7,3.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,41,11,39,C1 50%,,False,False,False,2.3,5.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,42,1,21,A1 20%,,False,False,False,3.0,3.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,43,6,34,C1 5%,,False,False,False,2.9,3.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,44,8,36,C1 15%,,False,False,False,2.9,3.6,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,45,0,20,A1 10%,,False,False,False,2.8,2.9,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,46,1,21,A1 20%,,False,False,False,-1.3,0.3,79.9,39.9,208.0,103.2,366.3
3,299,93,C1A1,47,2,22,A1 30%,,False,False,False,-0.9,0.3,79.9,39.9,208.0,103.2,366.3
3,299,93,HIGH,0,24,29,C3 20%,-1.1156370449066162,False,False,False,0.0,0.8,82.4,38.8,208.0,117.6,339.7
3,299,93,HIGH,1,24,29,C3 20%,-1.1156370449066162,False,False,False,2.6,0.0,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,0,12,40,C1 100%,,False,False,False,1.6,9.7,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,1,3,23,A1 50%,,False,False,False,1.0,14.8,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,2,2,22,A1 30%,,False,False,False,6.7,4.4,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,3,3,23,A1 50%,,False,False,False,9.2,5.3,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,4,0,20,A1 10%,,False,False,False,9.2,5.3,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,5,7,35,C1 10%,,False,False,False,8.5,5.4,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,6,11,39,C1 50%,,False,False,False,5.9,11.7,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,7,2,22,A1 30%,,False,False,False,1.6,9.3,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,8,11,39,C1 50%,,False,False,False,-4.7,13.4,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,9,2,22,A1 30%,,False,False,False,0.1,3.1,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,10,8,36,C1 15%,,False,False,False,0.1,3.1,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,11,9,37,C1 20%,,False,False,False,0.1,3.1,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,12,11,39,C1 50%,,False,False,False,6.1,0.8,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,13,7,35,C1 10%,,False,False,False,6.6,1.9,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,14,7,35,C1 10%,,False,False,False,4.3,2.2,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,15,0,20,A1 10%,,False,False,False,5.5,1.7,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,16,6,34,C1 5%,,False,False,False,5.2,2.1,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,17,0,20,A1 10%,,False,False,False,7.1,2.6,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,18,11,39,C1 50%,,False,False,False,7.1,2.6,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,19,0,20,A1 10%,,False,False,False,8.3,2.8,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,20,10,38,C1 30%,,False,False,False,9.6,8.2,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,21,2,22,A1 30%,,False,False,False,9.7,2.2,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,22,8,36,C1 15%,,False,False,False,8.1,4.3,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,23,3,23,A1 50%,,False,False,False,8.8,1.6,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,24,0,20,A1 10%,,False,False,False,8.8,1.8,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,25,3,23,A1 50%,,False,False,False,12.1,1.7,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,26,1,21,A1 20%,,False,False,False,12.6,0.0,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,27,10,38,C1 30%,,False,False,False,9.0,1.1,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,28,2,22,A1 30%,,False,False,False,9.4,1.9,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,29,1,21,A1 20%,,False,False,False,10.1,2.1,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,30,2,22,A1 30%,,False,False,False,8.8,0.7,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,31,8,36,C1 15%,,False,False,False,6.8,1.4,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,32,11,39,C1 50%,,False,False,False,6.8,1.0,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,33,11,39,C1 50%,,False,False,False,10.0,1.0,136.3,26.8,208.0,132.0,371.4
3,299,94,C1A1,34,11,39,C1 50%,,False,False,False,1.0,0.4,136.3,26.8,208.0,132.0,371.4
3,299,94,HIGH,0,24,29,C3 20%,-1.1749668660521506,False,False,False,-0.1,0.1,165.5,0.6,208.0,123.2,348.5
3,299,94,HIGH,1,26,31,C3 50%,-1.1749668660521506,False,False,False,2.8,5.5,192.0,4.0,208.0,167.1,268.3
3,299,95,C1A1,0,2,22,A1 30%,,False,False,False,5.3,0.2,192.0,4.0,208.0,167.1,268.3
