env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,129,45,C1A1,6,8,36,C1 15%,,False,True,False,-5.5,1.9,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,7,2,22,A1 30%,,False,True,False,-9.9,0.5,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,8,0,20,A1 10%,,False,True,False,-10.1,0.9,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,9,0,20,A1 10%,,False,True,False,-11.2,0.7,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,10,10,38,C1 30%,,False,True,False,-9.3,2.8,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,11,11,39,C1 50%,,False,True,False,-9.3,2.8,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,12,10,38,C1 30%,,False,True,False,-5.0,8.3,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,13,3,23,A1 50%,,False,True,False,0.9,6.0,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,14,8,36,C1 15%,,False,True,False,4.3,4.5,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,15,9,37,C1 20%,,False,True,False,6.1,7.2,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,16,3,23,A1 50%,,False,True,False,-2.1,4.8,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,17,2,22,A1 30%,,False,True,False,0.9,4.4,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,18,1,21,A1 20%,,False,True,False,-0.8,3.7,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,19,2,22,A1 30%,,False,True,False,2.6,3.6,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,20,7,35,C1 10%,,False,True,False,2.8,4.5,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,21,9,37,C1 20%,,False,True,False,2.1,6.2,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,22,3,23,A1 50%,,False,True,False,-2.6,0.0,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,23,9,37,C1 20%,,False,True,False,-2.6,0.0,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,24,1,21,A1 20%,,False,True,False,-4.6,0.2,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,25,7,35,C1 10%,,False,True,False,-3.4,1.9,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,26,2,22,A1 30%,,False,True,False,-4.7,0.9,38.8,98.0,140.7,292.3,-93.1
3,129,45,C1A1,27,9,37,C1 20%,,False,True,False,-1.1,0.3,38.8,98.0,140.7,292.3,-93.1
3,129,45,HIGH,0,11,11,A3 20%,-0.9951769676208496,False,True,False,-1.1,0.3,38.8,98.0,94.5,292.3,-93.1
3,129,45,HIGH,1,14,14,A3 100%,-0.9951769676208496,False,True,False,-1.1,0.3,38.8,98.0,204.5,292.3,-93.1
3,129,46,HIGH,0,19,19,S3 100%,-1.1732320800781249,False,False,False,-5.7,12.3,25.3,57.8,294.9,339.1,-109.4
3,129,46,HIGH,1,11,11,A3 20%,-1.1732320800781249,False,False,False,-5.7,12.3,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,0,7,35,C1 10%,,False,True,False,-5.3,11.5,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,1,9,37,C1 20%,,False,True,False,-8.1,12.7,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,2,2,22,A1 30%,,False,True,False,-10.9,13.0,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,3,7,35,C1 10%,,False,True,False,-9.9,14.3,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,4,9,37,C1 20%,,False,True,False,-9.6,14.4,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,5,11,39,C1 50%,,False,True,False,-11.7,10.4,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,6,3,23,A1 50%,,False,True,False,-13.4,5.3,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,7,0,20,A1 10%,,False,True,False,-13.2,3.9,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,8,9,37,C1 20%,,False,True,False,-10.6,6.3,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,9,8,36,C1 15%,,False,True,False,-6.6,4.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,10,4,24,A1 100%,,False,True,False,-6.6,4.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,11,9,37,C1 20%,,False,True,False,-6.6,4.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,12,8,36,C1 15%,,False,True,False,-5.7,6.0,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,13,2,22,A1 30%,,False,True,False,-5.9,8.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,14,9,37,C1 20%,,False,True,False,-5.9,8.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,15,7,35,C1 10%,,False,True,False,-4.5,8.2,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,16,9,37,C1 20%,,False,True,False,-4.5,8.2,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,17,3,23,A1 50%,,False,True,False,4.1,2.3,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,18,3,23,A1 50%,,False,True,False,0.1,3.7,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,19,1,21,A1 20%,,False,True,False,-2.1,1.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,20,8,36,C1 15%,,False,True,False,-4.0,1.5,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,21,7,35,C1 10%,,False,True,False,-4.1,0.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,22,11,39,C1 50%,,False,True,False,-4.7,4.4,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,23,2,22,A1 30%,,False,True,False,-2.9,6.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,24,1,21,A1 20%,,False,True,False,1.0,2.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,25,5,33,C1 1%,,False,True,False,0.9,2.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,26,2,22,A1 30%,,False,True,False,2.0,4.7,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,27,5,33,C1 1%,,False,True,False,2.1,4.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,28,10,38,C1 30%,,False,True,False,2.7,7.7,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,29,6,34,C1 5%,,False,True,False,2.3,7.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,30,3,23,A1 50%,,False,True,False,2.3,7.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,31,8,36,C1 15%,,False,True,False,2.4,8.4,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,32,3,23,A1 50%,,False,True,False,2.4,8.4,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,33,2,22,A1 30%,,False,True,False,7.1,0.6,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,34,3,23,A1 50%,,False,True,False,19.9,6.9,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,35,5,33,C1 1%,,False,True,False,19.8,7.1,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,36,11,39,C1 50%,,False,True,False,13.0,10.4,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,37,9,37,C1 20%,,False,True,False,12.3,10.1,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,38,11,39,C1 50%,,False,True,False,6.3,15.3,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,39,2,22,A1 30%,,False,True,False,7.8,14.5,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,40,2,22,A1 30%,,False,True,False,6.8,11.2,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,41,2,22,A1 30%,,False,True,False,10.2,8.1,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,42,0,20,A1 10%,,False,True,False,9.4,8.8,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,43,2,22,A1 30%,,False,True,False,12.4,2.7,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,44,11,39,C1 50%,,False,True,False,-1.4,2.9,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,45,3,23,A1 50%,,False,True,False,-1.4,2.9,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,46,3,23,A1 50%,,False,True,False,2.3,2.0,25.3,57.8,294.9,339.1,-109.4
3,129,47,C1A1,47,1,21,A1 20%,,False,True,False,0.2,1.5,25.3,57.8,294.9,339.1,-109.4
3,129,47,HIGH,0,18,18,S3 50%,-1.3737664878845215,False,True,False,-0.4,0.6,8.0,83.0,401.3,266.3,-154.0
3,129,47,HIGH,1,14,14,A3 100%,-1.3737664878845215,False,True,False,-0.4,0.6,8.0,83.0,534.3,266.3,-154.0
3,129,48,HIGH,0,7,7,B2 30%,-1.2809191108703615,False,True,False,-0.9,1.5,8.0,96.8,534.3,266.3,-154.0
3,129,48,HIGH,1,12,12,A3 30%,-1.2809191108703615,False,True,False,-0.9,1.5,8.0,96.8,229.2,266.3,-154.0
3,129,49,HIGH,0,21,26,C3 5%,-1.0916151294708252,False,True,False,-0.4,1.7,13.3,99.9,229.2,270.3,-155.8
3,129,49,HIGH,1,0,0,A2 10%,-1.0916151294708252,False,True,False,-0.4,1.7,13.3,99.9,229.2,270.3,-155.8
3,129,50,HIGH,0,16,16,S3 20%,-1.074377384185791,False,False,False,-0.9,2.9,16.5,96.6,241.7,254.1,-146.3
3,129,50,HIGH,1,5,5,B2 10%,-1.074377384185791,False,False,False,-3.2,1.8,16.5,94.3,241.7,254.1,-146.3
3,129,51,C1A1,0,2,22,A1 30%,,False,False,False,-4.7,3.3,16.5,94.3,241.7,254.1,-146.3
3,129,51,C1A1,1,8,36,C1 15%,,False,False,False,-4.2,1.8,16.5,94.3,241.7,254.1,-146.3
3,129,51,C1A1,2,9,37,C1 20%,,False,False,False,-0.1,0.6,16.5,94.3,241.7,254.1,-146.3
3,129,51,HIGH,0,3,3,A2 50%,-1.256764752960205,False,False,False,-0.8,0.1,66.4,106.0,241.7,254.1,-146.3
3,129,51,HIGH,1,19,19,S3 100%,-1.256764752960205,False,False,False,-10.7,0.7,200.7,90.5,260.3,116.3,198.8
3,129,52,C1A1,0,10,38,C1 30%,,False,False,False,-10.7,0.7,200.7,90.5,260.3,116.3,198.8
3,129,52,C1A1,1,0,20,A1 10%,,False,False,False,-10.4,1.5,200.7,90.5,260.3,116.3,198.8
3,129,52,C1A1,2,7,35,C1 10%,,False,False,False,-10.4,1.5,200.7,90.5,260.3,116.3,198.8
3,129,52,C1A1,3,12,40,C1 100%,,False,False,False,-0.9,9.9,200.7,90.5,260.3,116.3,198.8
3,129,52,C1A1,4,3,23,A1 50%,,False,False,False,0.7,2.3,200.7,90.5,260.3,116.3,198.8
3,129,52,HIGH,0,12,12,A3 30%,-1.1599773010253907,False,False,False,0.7,2.3,200.7,90.5,190.9,116.3,198.8
3,129,52,HIGH,1,0,0,A2 10%,-1.1599773010253907,False,False,False,-2.3,2.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,0,8,36,C1 15%,,False,False,False,-0.3,3.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,1,8,36,C1 15%,,False,False,False,-0.3,3.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,2,5,33,C1 1%,,False,False,False,-0.3,4.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,3,8,36,C1 15%,,False,False,False,0.3,4.3,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,4,3,23,A1 50%,,False,False,False,8.0,1.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,5,1,21,A1 20%,,False,False,False,9.0,1.5,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,6,0,20,A1 10%,,False,False,False,10.1,1.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,7,9,37,C1 20%,,False,False,False,5.4,4.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,8,11,39,C1 50%,,False,False,False,-1.4,7.1,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,9,2,22,A1 30%,,False,False,False,-1.2,10.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,10,3,23,A1 50%,,False,False,False,3.4,8.6,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,11,2,22,A1 30%,,False,False,False,4.1,8.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,12,9,37,C1 20%,,False,False,False,5.0,6.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,13,8,36,C1 15%,,False,False,False,5.2,5.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,14,3,23,A1 50%,,False,False,False,5.5,8.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,15,8,36,C1 15%,,False,False,False,5.8,8.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,16,9,37,C1 20%,,False,False,False,5.8,8.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,17,1,21,A1 20%,,False,False,False,6.2,6.2,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,18,3,23,A1 50%,,False,False,False,5.1,0.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,19,5,33,C1 1%,,False,False,False,5.1,0.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,20,8,36,C1 15%,,False,False,False,5.2,1.1,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,21,10,38,C1 30%,,False,False,False,4.1,0.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,22,12,40,C1 100%,,False,False,False,7.5,8.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,23,5,33,C1 1%,,False,False,False,7.5,9.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,24,2,22,A1 30%,,False,False,False,8.7,9.3,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,25,2,22,A1 30%,,False,False,False,9.3,7.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,26,8,36,C1 15%,,False,False,False,10.5,6.5,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,27,8,36,C1 15%,,False,False,False,9.0,6.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,28,11,39,C1 50%,,False,False,False,8.9,8.2,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,29,2,22,A1 30%,,False,False,False,9.3,6.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,30,2,22,A1 30%,,False,False,False,8.1,13.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,31,2,22,A1 30%,,False,False,False,10.4,11.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,32,8,36,C1 15%,,False,False,False,11.1,12.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,33,10,38,C1 30%,,False,False,False,6.6,13.3,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,34,2,22,A1 30%,,False,False,False,7.5,6.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,35,1,21,A1 20%,,False,False,False,7.4,5.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,36,11,39,C1 50%,,False,False,False,10.5,2.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,37,10,38,C1 30%,,False,False,False,9.9,1.2,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,38,11,39,C1 50%,,False,False,False,6.5,0.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,39,8,36,C1 15%,,False,False,False,4.3,2.0,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,40,2,22,A1 30%,,False,False,False,3.6,2.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,41,7,35,C1 10%,,False,False,False,3.6,2.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,42,2,22,A1 30%,,False,False,False,5.9,3.2,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,43,2,22,A1 30%,,False,False,False,0.4,8.5,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,44,3,23,A1 50%,,False,False,False,4.9,8.1,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,45,7,35,C1 10%,,False,False,False,4.9,7.6,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,46,1,21,A1 20%,,False,False,False,6.7,5.3,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,47,7,35,C1 10%,,False,False,False,6.3,5.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,48,7,35,C1 10%,,False,False,False,6.8,5.7,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,49,11,39,C1 50%,,False,False,False,4.8,10.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,50,2,22,A1 30%,,False,False,False,2.5,11.8,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,51,11,39,C1 50%,,False,False,False,1.6,8.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,52,10,38,C1 30%,,False,False,False,3.5,9.3,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,53,3,23,A1 50%,,False,False,False,3.5,9.3,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,54,2,22,A1 30%,,False,False,False,3.1,11.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,55,7,35,C1 10%,,False,False,False,3.1,11.9,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,56,2,22,A1 30%,,False,False,False,2.6,9.1,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,57,2,22,A1 30%,,False,False,False,1.7,8.4,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,58,5,33,C1 1%,,False,False,False,1.9,8.5,148.4,81.6,190.9,116.3,198.8
3,129,53,C1A1,59,3,23,A1 50%,,False,False,False,1.2,10.8,148.4,81.6,190.9,116.3,198.8
3,129,53,HIGH,0,25,30,C3 30%,-1.1640370048522948,False,False,False,1.8,6.4,148.1,74.5,190.9,113.1,240.2
3,129,53,HIGH,1,25,30,C3 30%,-1.1640370048522948,False,False,False,4.6,6.6,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,0,11,39,C1 50%,,False,False,False,9.9,1.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,1,8,36,C1 15%,,False,False,False,5.9,1.3,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,2,8,36,C1 15%,,False,False,False,7.6,0.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,3,2,22,A1 30%,,False,False,False,11.1,2.5,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,4,9,37,C1 20%,,False,False,False,11.4,0.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,5,12,40,C1 100%,,False,False,False,13.7,0.5,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,6,11,39,C1 50%,,False,False,False,12.2,3.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,7,5,33,C1 1%,,False,False,False,12.1,3.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,8,8,36,C1 15%,,False,False,False,11.5,3.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,9,1,21,A1 20%,,False,False,False,11.9,4.7,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,10,0,20,A1 10%,,False,False,False,12.3,5.8,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,11,7,35,C1 10%,,False,False,False,11.4,5.2,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,12,2,22,A1 30%,,False,False,False,16.9,6.8,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,13,5,33,C1 1%,,False,False,False,16.5,6.9,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,14,12,40,C1 100%,,False,False,False,-10.0,13.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,15,2,22,A1 30%,,False,False,False,-9.9,13.5,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,16,3,23,A1 50%,,False,False,False,-9.9,13.5,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,17,9,37,C1 20%,,False,False,False,-8.7,13.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,18,3,23,A1 50%,,False,False,False,-8.7,13.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,19,2,22,A1 30%,,False,False,False,-5.8,6.3,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,20,3,23,A1 50%,,False,False,False,-6.2,0.2,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,21,11,39,C1 50%,,False,False,False,-8.1,1.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,22,0,20,A1 10%,,False,False,False,-6.8,1.7,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,23,9,37,C1 20%,,False,False,False,-6.8,1.7,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,24,10,38,C1 30%,,False,False,False,-5.4,2.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,25,8,36,C1 15%,,False,False,False,-5.3,3.2,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,26,0,20,A1 10%,,False,False,False,-4.8,2.7,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,27,3,23,A1 50%,,False,False,False,-8.1,10.2,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,28,3,23,A1 50%,,False,False,False,-3.4,19.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,29,3,23,A1 50%,,False,False,False,-9.3,12.2,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,30,0,20,A1 10%,,False,False,False,-7.0,11.9,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,31,7,35,C1 10%,,False,False,False,-5.9,12.3,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,32,3,23,A1 50%,,False,False,False,5.4,2.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,33,2,22,A1 30%,,False,False,False,4.3,4.9,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,34,3,23,A1 50%,,False,False,False,7.4,3.7,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,35,6,34,C1 5%,,False,False,False,6.7,4.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,36,10,38,C1 30%,,False,False,False,8.9,4.9,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,37,9,37,C1 20%,,False,False,False,6.7,3.9,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,38,0,20,A1 10%,,False,False,False,7.0,3.8,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,39,8,36,C1 15%,,False,False,False,5.7,5.4,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,40,3,23,A1 50%,,False,False,False,1.8,7.6,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,41,2,22,A1 30%,,False,False,False,-3.0,3.9,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,42,8,36,C1 15%,,False,False,False,-1.9,4.1,149.4,65.1,190.9,149.3,292.0
3,129,54,C1A1,43,3,23,A1 50%,,False,False,False,0.7,0.2,149.4,65.1,190.9,149.3,292.0
3,129,54,HIGH,0,14,14,A3 100%,-1.1790727153778076,False,False,False,0.7,0.2,149.4,65.1,234.4,149.3,292.0
3,129,54,HIGH,1,26,31,C3 50%,-1.1790727153778076,False,False,False,0.2,8.4,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,0,9,37,C1 20%,,False,False,False,-2.5,8.0,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,1,7,35,C1 10%,,False,False,False,-3.7,7.9,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,2,5,33,C1 1%,,False,False,False,-3.7,7.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,3,3,23,A1 50%,,False,False,False,-3.7,7.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,7.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,5,3,23,A1 50%,,False,False,False,-9.9,8.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,6,8,36,C1 15%,,False,False,False,-9.5,6.2,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,7,9,37,C1 20%,,False,False,False,-9.5,6.2,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,8,7,35,C1 10%,,False,False,False,-9.5,6.2,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,9,11,39,C1 50%,,False,False,False,-8.8,9.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,10,7,35,C1 10%,,False,False,False,-8.8,10.5,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,11,9,37,C1 20%,,False,False,False,-4.8,10.5,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,12,2,22,A1 30%,,False,False,False,-4.5,10.4,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,13,2,22,A1 30%,,False,False,False,-5.8,2.4,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,14,10,38,C1 30%,,False,False,False,-5.6,6.0,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,15,2,22,A1 30%,,False,False,False,-5.2,2.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,16,10,38,C1 30%,,False,False,False,-5.2,2.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,17,2,22,A1 30%,,False,False,False,-2.4,2.0,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,18,9,37,C1 20%,,False,False,False,-0.2,5.2,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,19,2,22,A1 30%,,False,False,False,7.9,1.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,20,9,37,C1 20%,,False,False,False,7.9,1.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,21,10,38,C1 30%,,False,False,False,3.7,1.7,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,22,9,37,C1 20%,,False,False,False,1.5,1.3,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,23,8,36,C1 15%,,False,False,False,1.4,0.6,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,24,0,20,A1 10%,,False,False,False,3.2,1.1,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,25,10,38,C1 30%,,False,False,False,-3.4,0.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,26,0,20,A1 10%,,False,False,False,-4.7,0.8,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,27,7,35,C1 10%,,False,False,False,-4.8,1.7,145.9,74.0,234.4,63.1,223.8
3,129,55,C1A1,28,11,39,C1 50%,,False,False,False,-0.6,2.4,145.9,74.0,234.4,63.1,223.8
3,129,55,HIGH,0,25,30,C3 30%,-1.1334261769294738,False,False,False,-5.2,3.5,169.5,72.0,234.4,40.8,168.4
3,129,55,HIGH,1,19,19,S3 100%,-1.1334261769294738,False,False,False,-10.2,1.9,123.4,138.4,77.8,14.8,557.0
