env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,29,C1A1,42,8,36,C1 15%,,False,False,False,-9.4,0.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,43,11,39,C1 50%,,False,False,False,-9.4,0.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,44,9,37,C1 20%,,False,False,False,-2.7,1.2,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,45,9,37,C1 20%,,False,False,False,-3.2,0.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,46,7,35,C1 10%,,False,False,False,-3.2,0.8,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,47,10,38,C1 30%,,False,False,False,-2.9,0.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,48,11,39,C1 50%,,False,False,False,2.0,0.7,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,49,3,23,A1 50%,,False,False,False,0.6,6.4,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,50,9,37,C1 20%,,False,False,False,0.9,5.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,51,3,23,A1 50%,,False,False,False,0.2,3.4,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,52,2,22,A1 30%,,False,False,False,-2.3,1.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,53,9,37,C1 20%,,False,False,False,-2.6,0.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,54,3,23,A1 50%,,False,False,False,-2.4,0.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,55,11,39,C1 50%,,False,False,False,-2.4,0.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,56,9,37,C1 20%,,False,False,False,-4.8,2.2,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,57,0,20,A1 10%,,False,False,False,-5.9,3.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,58,7,35,C1 10%,,False,False,False,-5.6,3.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,59,12,40,C1 100%,,False,False,False,-5.6,3.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,HIGH,0,11,11,A3 20%,-1.1657630161285402,False,False,False,-5.6,3.5,276.2,58.6,27.8,154.9,-232.5
5,379,29,HIGH,1,22,27,C3 10%,-1.1657630161285402,False,False,False,-6.5,3.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,0,9,37,C1 20%,,False,False,False,-6.5,3.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,1,11,39,C1 50%,,False,False,False,-5.1,3.1,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,2,9,37,C1 20%,,False,False,False,-3.8,5.1,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,3,2,22,A1 30%,,False,False,False,-5.6,1.0,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,4,3,23,A1 50%,,False,False,False,-3.4,4.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,5,1,21,A1 20%,,False,False,False,-2.8,3.4,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,6,2,22,A1 30%,,False,False,False,-2.8,3.4,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,7,9,37,C1 20%,,False,False,False,-2.7,1.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,8,3,23,A1 50%,,False,False,False,-8.1,0.6,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,9,9,37,C1 20%,,False,False,False,-5.9,3.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,10,6,34,C1 5%,,False,False,False,-6.6,3.2,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,11,5,33,C1 1%,,False,False,False,-6.7,3.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,12,6,34,C1 5%,,False,False,False,-6.1,2.8,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,13,7,35,C1 10%,,False,False,False,-5.0,2.6,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,14,11,39,C1 50%,,False,False,False,2.9,9.3,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,15,2,22,A1 30%,,False,False,False,4.6,1.5,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,16,3,23,A1 50%,,False,False,False,3.1,5.6,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,17,3,23,A1 50%,,False,False,False,-2.5,0.1,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,1.2,273.8,68.6,27.8,182.6,-174.2
5,379,30,C1A1,19,3,23,A1 50%,,False,False,False,1.0,1.4,273.8,68.6,27.8,182.6,-174.2
5,379,30,HIGH,0,9,9,B2 100%,-1.077419432449341,False,False,False,-16.0,1.0,273.8,20.4,27.8,182.6,-174.2
5,379,30,HIGH,1,17,17,S3 30%,-1.077419432449341,False,False,False,-21.1,3.4,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,0,10,38,C1 30%,,False,False,False,-16.5,5.2,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,1,11,39,C1 50%,,False,False,False,-7.0,8.9,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,2,2,22,A1 30%,,False,False,False,-3.9,10.3,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,3,2,22,A1 30%,,False,False,False,-4.1,3.5,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,4,9,37,C1 20%,,False,False,False,-1.6,2.8,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,5,2,22,A1 30%,,False,False,False,-1.6,0.6,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,6,9,37,C1 20%,,False,False,False,-0.4,4.9,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,7,2,22,A1 30%,,False,False,False,5.0,8.0,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,8,2,22,A1 30%,,False,False,False,5.6,1.1,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,9,10,38,C1 30%,,False,False,False,7.9,1.3,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,10,5,33,C1 1%,,False,False,False,7.9,1.3,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,11,11,39,C1 50%,,False,False,False,8.2,9.6,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,12,7,35,C1 10%,,False,False,False,9.1,9.0,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,13,2,22,A1 30%,,False,False,False,10.7,0.9,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,14,0,20,A1 10%,,False,False,False,12.0,0.8,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,15,9,37,C1 20%,,False,False,False,9.6,3.1,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,16,10,38,C1 30%,,False,False,False,8.6,10.6,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,17,2,22,A1 30%,,False,False,False,1.4,3.8,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,18,9,37,C1 20%,,False,False,False,1.8,3.0,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,19,3,23,A1 50%,,False,False,False,5.5,2.3,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,20,6,34,C1 5%,,False,False,False,6.2,3.0,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,21,11,39,C1 50%,,False,False,False,7.8,4.4,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,22,1,21,A1 20%,,False,False,False,11.6,4.5,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,23,11,39,C1 50%,,False,False,False,9.5,12.2,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,24,7,35,C1 10%,,False,False,False,8.5,12.4,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,25,7,35,C1 10%,,False,False,False,9.4,13.8,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,26,2,22,A1 30%,,False,False,False,10.5,3.8,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,27,6,34,C1 5%,,False,False,False,10.0,4.5,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,28,7,35,C1 10%,,False,False,False,9.5,5.8,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,29,12,40,C1 100%,,False,False,False,-7.4,15.6,266.9,13.4,49.3,165.3,-216.7
5,379,31,C1A1,30,3,23,A1 50%,,False,False,False,-0.5,1.3,266.9,13.4,49.3,165.3,-216.7
5,379,31,HIGH,0,10,10,A3 10%,-1.0438289180755616,False,False,False,-0.5,1.3,266.9,13.4,43.9,165.3,-216.7
5,379,31,HIGH,1,1,1,A2 20%,-1.0438289180755616,False,False,False,-4.1,1.5,237.7,6.4,43.9,165.3,-216.7
5,379,32,C1A1,0,2,22,A1 30%,,False,False,False,-0.6,2.4,237.7,6.4,43.9,165.3,-216.7
5,379,32,HIGH,0,9,9,B2 100%,-1.0978715583801268,False,False,False,-10.4,6.2,237.7,79.5,43.9,165.3,-216.7
5,379,32,HIGH,1,23,28,C3 15%,-1.0978715583801268,False,False,False,-12.0,4.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,5.2,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,1,6,34,C1 5%,,False,False,False,-7.7,5.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,2,11,39,C1 50%,,False,False,False,-2.7,1.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,3,1,21,A1 20%,,False,False,False,-4.2,1.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,4,10,38,C1 30%,,False,False,False,-3.5,2.2,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,5,2,22,A1 30%,,False,False,False,-6.0,1.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,6,10,38,C1 30%,,False,False,False,-3.8,8.8,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,5.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,8,3,23,A1 50%,,False,False,False,-7.0,7.5,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,9,10,38,C1 30%,,False,False,False,-2.9,4.8,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,10,7,35,C1 10%,,False,False,False,-2.9,4.8,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,11,9,37,C1 20%,,False,False,False,-2.3,4.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,12,1,21,A1 20%,,False,False,False,-4.5,0.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,13,5,33,C1 1%,,False,False,False,-4.5,0.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,14,1,21,A1 20%,,False,False,False,-3.9,2.6,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,15,11,39,C1 50%,,False,False,False,-6.2,9.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,16,8,36,C1 15%,,False,False,False,-6.8,10.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,17,3,23,A1 50%,,False,False,False,-8.2,6.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,18,3,23,A1 50%,,False,False,False,-3.4,6.6,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,19,9,37,C1 20%,,False,False,False,-5.0,11.4,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,20,3,23,A1 50%,,False,False,False,-2.5,3.3,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,21,9,37,C1 20%,,False,False,False,-1.8,1.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,22,3,23,A1 50%,,False,False,False,7.2,3.3,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,23,3,23,A1 50%,,False,False,False,4.0,6.5,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,24,4,24,A1 100%,,False,False,False,8.8,1.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,25,9,37,C1 20%,,False,False,False,8.1,2.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,26,8,36,C1 15%,,False,False,False,5.5,4.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,27,11,39,C1 50%,,False,False,False,0.9,9.4,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,28,2,22,A1 30%,,False,False,False,5.3,8.8,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,29,2,22,A1 30%,,False,False,False,5.0,6.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,30,2,22,A1 30%,,False,False,False,7.6,1.8,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,31,2,22,A1 30%,,False,False,False,11.6,3.6,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,32,10,38,C1 30%,,False,False,False,11.2,3.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,33,10,38,C1 30%,,False,False,False,7.0,1.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,34,11,39,C1 50%,,False,False,False,5.3,6.4,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,35,7,35,C1 10%,,False,False,False,6.5,4.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,36,10,38,C1 30%,,False,False,False,6.4,3.4,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,37,1,21,A1 20%,,False,False,False,11.2,1.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,38,12,40,C1 100%,,False,False,False,-14.6,3.6,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,39,4,24,A1 100%,,False,False,False,-8.6,7.2,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,40,6,34,C1 5%,,False,False,False,-9.0,7.5,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,41,2,22,A1 30%,,False,False,False,-5.7,3.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,42,3,23,A1 50%,,False,False,False,-8.9,0.2,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,43,6,34,C1 5%,,False,False,False,-8.6,1.6,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,44,9,37,C1 20%,,False,False,False,-8.1,0.2,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,45,12,40,C1 100%,,False,False,False,-0.9,19.2,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,46,2,22,A1 30%,,False,False,False,6.8,6.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,47,2,22,A1 30%,,False,False,False,12.0,5.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,48,2,22,A1 30%,,False,False,False,10.1,2.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,49,8,36,C1 15%,,False,False,False,7.2,6.0,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,50,5,33,C1 1%,,False,False,False,7.2,5.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,51,11,39,C1 50%,,False,False,False,-10.3,2.9,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,52,9,37,C1 20%,,False,False,False,-7.3,1.6,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,53,2,22,A1 30%,,False,False,False,-4.9,2.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,54,6,34,C1 5%,,False,False,False,-4.7,2.8,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,55,7,35,C1 10%,,False,False,False,-4.4,3.7,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,56,11,39,C1 50%,,False,False,False,3.1,8.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,57,2,22,A1 30%,,False,False,False,5.7,11.4,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,58,2,22,A1 30%,,False,False,False,4.4,8.4,219.4,75.5,43.9,182.1,-125.6
5,379,33,C1A1,59,8,36,C1 15%,,False,False,False,4.2,8.1,219.4,75.5,43.9,182.1,-125.6
5,379,33,HIGH,0,9,9,B2 100%,-0.9052139746665955,False,False,False,-19.5,7.6,219.4,3.4,43.9,182.1,-125.6
5,379,33,HIGH,1,23,28,C3 15%,-0.9052139746665955,False,False,False,-19.2,7.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,0,3,23,A1 50%,,False,False,False,-12.5,2.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,1,12,40,C1 100%,,False,False,False,-12.5,2.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,2,7,35,C1 10%,,False,False,False,-11.6,2.7,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,3,9,37,C1 20%,,False,False,False,-11.4,4.4,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,4,3,23,A1 50%,,False,False,False,-8.9,2.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,5,3,23,A1 50%,,False,False,False,-5.3,2.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,6,2,22,A1 30%,,False,False,False,-8.2,1.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,7,2,22,A1 30%,,False,False,False,-9.3,1.9,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,8,1,21,A1 20%,,False,False,False,-7.7,2.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,9,7,35,C1 10%,,False,False,False,-8.1,2.4,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,10,6,34,C1 5%,,False,False,False,-8.0,2.4,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,11,11,39,C1 50%,,False,False,False,-7.5,11.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,12,3,23,A1 50%,,False,False,False,-5.4,7.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,13,8,36,C1 15%,,False,False,False,-7.9,8.8,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,14,2,22,A1 30%,,False,False,False,-8.7,3.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,15,1,21,A1 20%,,False,False,False,-4.0,1.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,16,9,37,C1 20%,,False,False,False,-4.6,0.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,17,2,22,A1 30%,,False,False,False,-4.3,0.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,18,11,39,C1 50%,,False,False,False,-10.3,0.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,19,10,38,C1 30%,,False,False,False,-8.9,0.9,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,20,12,40,C1 100%,,False,False,False,-8.9,0.9,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,21,1,21,A1 20%,,False,False,False,-8.8,2.9,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,22,12,40,C1 100%,,False,False,False,-9.7,7.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,23,10,38,C1 30%,,False,False,False,-9.6,8.7,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,24,9,37,C1 20%,,False,False,False,-10.8,10.0,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,25,11,39,C1 50%,,False,False,False,-4.7,3.8,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,26,8,36,C1 15%,,False,False,False,-2.4,6.4,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,27,9,37,C1 20%,,False,False,False,-4.0,6.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,28,7,35,C1 10%,,False,False,False,-4.4,8.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,29,5,33,C1 1%,,False,False,False,-4.4,8.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,30,2,22,A1 30%,,False,False,False,-4.4,8.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,31,3,23,A1 50%,,False,False,False,-14.6,6.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,32,1,21,A1 20%,,False,False,False,-12.2,5.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,33,11,39,C1 50%,,False,False,False,-5.0,9.7,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,34,7,35,C1 10%,,False,False,False,-4.4,9.0,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,35,9,37,C1 20%,,False,False,False,-4.3,12.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,36,9,37,C1 20%,,False,False,False,-3.4,15.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,37,3,23,A1 50%,,False,False,False,-11.0,4.8,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,38,2,22,A1 30%,,False,False,False,-11.6,5.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,39,1,21,A1 20%,,False,False,False,-10.0,5.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,40,10,38,C1 30%,,False,False,False,-4.4,6.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,41,9,37,C1 20%,,False,False,False,-2.6,5.1,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,42,9,37,C1 20%,,False,False,False,-1.9,3.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,43,2,22,A1 30%,,False,False,False,1.0,6.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,44,9,37,C1 20%,,False,False,False,0.7,6.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,45,6,34,C1 5%,,False,False,False,0.6,5.9,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,46,2,22,A1 30%,,False,False,False,2.5,6.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,47,1,21,A1 20%,,False,False,False,2.5,6.5,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,48,8,36,C1 15%,,False,False,False,3.9,3.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,49,1,21,A1 20%,,False,False,False,5.2,1.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,50,2,22,A1 30%,,False,False,False,6.6,2.6,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,51,7,35,C1 10%,,False,False,False,5.8,1.6,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,52,2,22,A1 30%,,False,False,False,3.8,7.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,53,3,23,A1 50%,,False,False,False,10.0,12.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,54,6,34,C1 5%,,False,False,False,9.4,12.4,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,55,2,22,A1 30%,,False,False,False,8.8,4.3,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,56,0,20,A1 10%,,False,False,False,8.0,3.7,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,57,11,39,C1 50%,,False,False,False,-2.1,7.2,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,58,3,23,A1 50%,,False,False,False,2.4,8.0,243.6,3.0,43.9,195.3,-74.7
5,379,34,C1A1,59,2,22,A1 30%,,False,False,False,1.9,5.9,243.6,3.0,43.9,195.3,-74.7
5,379,34,HIGH,0,17,17,S3 30%,-1.0007002653121948,False,False,False,1.6,5.5,285.2,9.1,54.9,191.6,-44.0
5,379,34,HIGH,1,18,18,S3 50%,-1.0007002653121948,False,False,False,10.5,9.8,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,0,10,38,C1 30%,,False,False,False,9.8,6.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,1,5,33,C1 1%,,False,False,False,9.8,6.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,2,8,36,C1 15%,,False,False,False,9.6,5.6,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,3,3,23,A1 50%,,False,False,False,1.6,6.9,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,4,1,21,A1 20%,,False,False,False,0.5,4.9,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,5,9,37,C1 20%,,False,False,False,0.5,6.1,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,2.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,7,11,39,C1 50%,,False,False,False,-10.3,10.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,8,9,37,C1 20%,,False,False,False,-8.3,9.6,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,9,10,38,C1 30%,,False,False,False,-8.2,12.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,10,7,35,C1 10%,,False,False,False,-7.8,14.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,11,8,36,C1 15%,,False,False,False,-8.6,14.5,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,12,6,34,C1 5%,,False,False,False,-8.4,14.2,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,13,3,23,A1 50%,,False,False,False,-11.2,2.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,14,1,21,A1 20%,,False,False,False,-10.0,3.8,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,15,7,35,C1 10%,,False,False,False,-7.6,4.1,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,16,2,22,A1 30%,,False,False,False,-5.6,2.5,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,17,5,33,C1 1%,,False,False,False,-5.6,2.6,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,18,12,40,C1 100%,,False,False,False,13.2,3.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,19,7,35,C1 10%,,False,False,False,11.8,5.8,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,20,12,40,C1 100%,,False,False,False,-1.1,18.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,21,3,23,A1 50%,,False,False,False,3.6,6.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,22,2,22,A1 30%,,False,False,False,2.6,5.1,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,23,3,23,A1 50%,,False,False,False,11.3,0.2,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,24,11,39,C1 50%,,False,False,False,6.6,1.9,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,25,12,40,C1 100%,,False,False,False,-12.0,3.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,26,7,35,C1 10%,,False,False,False,-10.5,3.1,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,27,10,38,C1 30%,,False,False,False,-19.5,3.6,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,28,10,38,C1 30%,,False,False,False,-10.9,5.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,29,2,22,A1 30%,,False,False,False,-9.4,2.6,330.4,13.5,91.1,128.0,9.0
