env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,79,26,C1A1,3,1,21,A1 20%,,False,False,False,-0.1,7.5,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,4,9,37,C1 20%,,False,False,False,0.4,6.6,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,5,3,23,A1 50%,,False,False,False,1.2,5.6,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,6,6,34,C1 5%,,False,False,False,1.0,6.1,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,7,2,22,A1 30%,,False,False,False,0.6,2.3,5.1,67.4,160.6,744.4,-192.8
7,79,26,HIGH,0,6,6,B2 20%,-1.497279767227173,False,False,False,-5.8,0.6,5.1,33.4,160.6,744.4,-192.8
7,79,26,HIGH,1,12,12,A3 30%,-1.497279767227173,False,False,False,-5.8,0.6,5.1,33.4,89.8,744.4,-192.8
7,79,27,C1A1,0,8,36,C1 15%,,False,False,False,-6.0,2.3,5.1,33.4,89.8,744.4,-192.8
7,79,27,C1A1,1,0,20,A1 10%,,False,False,False,-5.2,2.6,5.1,33.4,89.8,744.4,-192.8
7,79,27,C1A1,2,2,22,A1 30%,,False,False,False,0.7,0.5,5.1,33.4,89.8,744.4,-192.8
7,79,27,HIGH,0,7,7,B2 30%,-1.4483096323013307,False,False,False,-5.1,1.8,5.1,32.0,89.8,744.4,-192.8
7,79,27,HIGH,1,26,31,C3 50%,-1.4483096323013307,False,False,False,-10.7,4.9,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,0,6,34,C1 5%,,False,False,False,-9.4,6.3,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,1,10,38,C1 30%,,False,False,False,-5.2,0.9,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,2,7,35,C1 10%,,False,False,False,-5.9,1.5,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,3,6,34,C1 5%,,False,False,False,-5.7,1.3,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,4,7,35,C1 10%,,False,False,False,-6.0,1.8,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,5,9,37,C1 20%,,False,False,False,-3.0,0.4,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,6,0,20,A1 10%,,False,False,False,-4.2,0.6,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,7,2,22,A1 30%,,False,False,False,-2.6,0.4,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,8,2,22,A1 30%,,False,False,False,-7.1,0.4,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,9,10,38,C1 30%,,False,False,False,-6.3,3.2,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,10,11,39,C1 50%,,False,False,False,-8.6,1.1,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,11,9,37,C1 20%,,False,False,False,-7.0,2.5,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,12,3,23,A1 50%,,False,False,False,-14.2,7.3,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,13,11,39,C1 50%,,False,False,False,-7.5,1.3,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,14,8,36,C1 15%,,False,False,False,-6.1,2.4,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,15,9,37,C1 20%,,False,False,False,-6.1,4.4,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,16,11,39,C1 50%,,False,False,False,-16.2,7.5,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,17,3,23,A1 50%,,False,False,False,-18.3,6.1,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,18,11,39,C1 50%,,False,False,False,5.7,5.5,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,19,0,20,A1 10%,,False,False,False,4.1,3.9,25.1,85.9,89.8,759.9,-30.5
7,79,28,C1A1,20,2,22,A1 30%,,False,False,False,0.9,1.9,25.1,85.9,89.8,759.9,-30.5
7,79,28,HIGH,0,7,7,B2 30%,-1.1210293609142303,False,False,False,-8.8,5.1,25.1,33.5,89.8,759.9,-30.5
7,79,28,HIGH,1,17,17,S3 30%,-1.1210293609142303,False,False,False,-17.3,0.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,0,0,20,A1 10%,,False,False,False,-17.7,1.9,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,1,12,40,C1 100%,,False,False,False,12.8,14.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,2,2,22,A1 30%,,False,False,False,18.5,8.3,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,3,2,22,A1 30%,,False,False,False,15.5,8.6,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,4,12,40,C1 100%,,False,False,False,-7.2,10.4,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,5,6,34,C1 5%,,False,False,False,-7.0,10.6,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,6,7,35,C1 10%,,False,False,False,-6.8,12.2,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,7,6,34,C1 5%,,False,False,False,-6.9,12.2,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,8,11,39,C1 50%,,False,False,False,-7.1,18.6,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,9,2,22,A1 30%,,False,False,False,-14.6,16.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,10,9,37,C1 20%,,False,False,False,-11.0,16.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,11,2,22,A1 30%,,False,False,False,-13.9,15.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,12,8,36,C1 15%,,False,False,False,-13.7,15.0,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,13,0,20,A1 10%,,False,False,False,-15.5,13.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,14,11,39,C1 50%,,False,False,False,1.0,13.7,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,15,3,23,A1 50%,,False,False,False,-4.4,9.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,16,1,21,A1 20%,,False,False,False,-4.4,9.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,17,3,23,A1 50%,,False,False,False,1.3,14.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,18,7,35,C1 10%,,False,False,False,-0.1,16.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,19,3,23,A1 50%,,False,False,False,4.5,11.9,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,20,3,23,A1 50%,,False,False,False,8.0,4.7,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,21,3,23,A1 50%,,False,False,False,2.9,2.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,22,7,35,C1 10%,,False,False,False,2.6,3.7,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,23,2,22,A1 30%,,False,False,False,5.5,3.0,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,24,8,36,C1 15%,,False,False,False,4.5,2.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,25,0,20,A1 10%,,False,False,False,7.0,2.2,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,26,7,35,C1 10%,,False,False,False,6.5,3.6,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,27,3,23,A1 50%,,False,False,False,3.6,10.2,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,28,9,37,C1 20%,,False,False,False,2.8,6.2,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,29,1,21,A1 20%,,False,False,False,5.4,3.3,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,30,5,33,C1 1%,,False,False,False,5.3,3.3,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,31,1,21,A1 20%,,False,False,False,7.8,1.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,32,3,23,A1 50%,,False,False,False,8.8,1.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,33,2,22,A1 30%,,False,False,False,12.0,2.7,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,34,9,37,C1 20%,,False,False,False,7.3,1.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,35,8,36,C1 15%,,False,False,False,6.6,1.2,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,36,6,34,C1 5%,,False,False,False,5.9,1.0,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,37,11,39,C1 50%,,False,False,False,5.9,1.0,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,38,5,33,C1 1%,,False,False,False,5.9,0.9,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,39,10,38,C1 30%,,False,False,False,2.5,2.7,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,40,2,22,A1 30%,,False,False,False,1.7,4.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,41,3,23,A1 50%,,False,False,False,0.3,8.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,42,11,39,C1 50%,,False,False,False,3.4,13.5,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,43,2,22,A1 30%,,False,False,False,9.0,9.3,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,44,11,39,C1 50%,,False,False,False,-1.9,8.4,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,45,2,22,A1 30%,,False,False,False,-4.5,1.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,46,11,39,C1 50%,,False,False,False,-4.5,1.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,47,0,20,A1 10%,,False,False,False,-4.6,0.6,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,48,10,38,C1 30%,,False,False,False,-6.3,6.7,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,49,5,33,C1 1%,,False,False,False,-6.2,6.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,50,9,37,C1 20%,,False,False,False,-9.0,4.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,51,2,22,A1 30%,,False,False,False,-9.5,1.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,52,11,39,C1 50%,,False,False,False,-9.5,1.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,53,12,40,C1 100%,,False,False,False,-14.6,0.3,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,54,9,37,C1 20%,,False,False,False,-12.1,1.4,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,55,10,38,C1 30%,,False,False,False,-11.2,1.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,56,9,37,C1 20%,,False,False,False,-11.2,1.8,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,57,9,37,C1 20%,,False,False,False,-7.7,0.4,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,58,7,35,C1 10%,,False,False,False,-7.1,0.1,41.1,3.0,241.1,200.6,178.4
7,79,29,C1A1,59,10,38,C1 30%,,False,False,False,-7.6,1.1,41.1,3.0,241.1,200.6,178.4
7,79,29,HIGH,0,0,0,A2 10%,-0.9213351134300232,False,False,False,-9.1,1.2,35.6,3.8,241.1,200.6,178.4
7,79,29,HIGH,1,7,7,B2 30%,-0.9213351134300232,False,False,False,-5.4,1.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,0,2,22,A1 30%,,False,False,False,-2.5,0.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,0.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,2,11,39,C1 50%,,False,False,False,2.0,2.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,3,2,22,A1 30%,,False,False,False,4.4,4.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,4,2,22,A1 30%,,False,False,False,1.4,2.9,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,5,3,23,A1 50%,,False,False,False,1.0,2.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,6,1,21,A1 20%,,False,False,False,1.0,2.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,6.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,8,3,23,A1 50%,,False,False,False,-6.5,8.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,9,3,23,A1 50%,,False,False,False,-1.8,1.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,10,2,22,A1 30%,,False,False,False,0.2,2.6,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,11,3,23,A1 50%,,False,False,False,0.5,2.7,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,12,1,21,A1 20%,,False,False,False,0.6,4.3,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,13,11,39,C1 50%,,False,False,False,-1.1,5.7,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,14,9,37,C1 20%,,False,False,False,-2.2,6.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,15,1,21,A1 20%,,False,False,False,-0.7,5.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,16,9,37,C1 20%,,False,False,False,1.5,8.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,17,2,22,A1 30%,,False,False,False,0.1,7.6,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,18,6,34,C1 5%,,False,False,False,0.6,7.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,19,3,23,A1 50%,,False,False,False,5.2,2.6,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,20,2,22,A1 30%,,False,False,False,7.6,8.7,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,21,3,23,A1 50%,,False,False,False,10.1,16.7,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,22,2,22,A1 30%,,False,False,False,10.9,13.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,23,2,22,A1 30%,,False,False,False,8.1,12.9,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,24,11,39,C1 50%,,False,False,False,5.9,8.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,25,11,39,C1 50%,,False,False,False,-2.5,17.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,26,3,23,A1 50%,,False,False,False,-2.3,11.6,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,27,3,23,A1 50%,,False,False,False,-11.3,9.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,28,2,22,A1 30%,,False,False,False,-12.2,3.9,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,29,11,39,C1 50%,,False,False,False,-7.7,1.6,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,30,9,37,C1 20%,,False,False,False,-8.5,4.6,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,31,0,20,A1 10%,,False,False,False,-9.6,3.7,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,32,8,36,C1 15%,,False,False,False,-7.3,3.1,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,33,11,39,C1 50%,,False,False,False,-12.6,1.1,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,34,7,35,C1 10%,,False,False,False,-8.4,0.3,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,35,10,38,C1 30%,,False,False,False,-6.8,4.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,36,3,23,A1 50%,,False,False,False,-3.3,2.1,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,37,9,37,C1 20%,,False,False,False,-4.7,3.1,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,38,6,34,C1 5%,,False,False,False,-4.1,1.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,39,11,39,C1 50%,,False,False,False,-0.6,4.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,40,8,36,C1 15%,,False,False,False,-3.0,4.3,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,41,2,22,A1 30%,,False,False,False,-1.9,8.3,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,42,2,22,A1 30%,,False,False,False,-4.4,12.0,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,43,1,21,A1 20%,,False,False,False,-5.2,12.0,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,44,3,23,A1 50%,,False,False,False,-6.1,10.4,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,45,3,23,A1 50%,,False,False,False,-6.0,1.4,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,46,6,34,C1 5%,,False,False,False,-5.5,1.5,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,47,10,38,C1 30%,,False,False,False,-3.2,6.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,48,6,34,C1 5%,,False,False,False,-3.5,7.4,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,49,10,38,C1 30%,,False,False,False,-3.8,9.7,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,50,1,21,A1 20%,,False,False,False,-0.8,8.4,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,51,8,36,C1 15%,,False,False,False,-1.3,10.0,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,52,3,23,A1 50%,,False,False,False,-0.4,12.1,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,53,8,36,C1 15%,,False,False,False,-3.6,13.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,54,2,22,A1 30%,,False,False,False,-5.7,13.8,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,55,3,23,A1 50%,,False,False,False,-1.8,8.3,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,56,9,37,C1 20%,,False,False,False,-1.9,6.4,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,57,2,22,A1 30%,,False,False,False,0.2,7.2,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,58,3,23,A1 50%,,False,False,False,1.0,11.3,35.6,39.8,241.1,200.6,178.4
7,79,30,C1A1,59,3,23,A1 50%,,False,False,False,5.1,9.9,35.6,39.8,241.1,200.6,178.4
7,79,30,HIGH,0,2,2,A2 30%,-1.011405802154541,False,False,False,7.0,11.1,62.6,46.4,241.1,200.6,178.4
7,79,30,HIGH,1,23,28,C3 15%,-1.011405802154541,False,False,False,9.0,11.5,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,0,3,23,A1 50%,,False,False,False,8.0,6.5,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,1,2,22,A1 30%,,False,False,False,9.4,3.8,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,2,9,37,C1 20%,,False,False,False,6.6,3.0,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,3,3,23,A1 50%,,False,False,False,2.8,8.7,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,4,2,22,A1 30%,,False,False,False,9.0,11.0,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,5,8,36,C1 15%,,False,False,False,10.9,9.6,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,6,2,22,A1 30%,,False,False,False,14.6,7.2,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,7,2,22,A1 30%,,False,False,False,17.7,6.6,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,8,11,39,C1 50%,,False,False,False,-5.7,3.2,56.9,43.2,241.1,217.6,146.0
7,79,31,C1A1,9,9,37,C1 20%,,False,False,False,0.1,1.2,56.9,43.2,241.1,217.6,146.0
7,79,31,HIGH,0,21,26,C3 5%,-0.9800905708312988,False,False,False,0.1,1.2,56.9,43.2,241.1,217.6,146.0
7,79,31,HIGH,1,15,15,S3 10%,-0.9800905708312988,False,False,False,-1.8,1.6,56.6,44.8,261.1,179.5,132.5
7,79,32,C1A1,0,10,38,C1 30%,,False,False,False,-4.9,3.6,56.6,44.8,261.1,179.5,132.5
7,79,32,C1A1,1,6,34,C1 5%,,False,False,False,-4.7,3.3,56.6,44.8,261.1,179.5,132.5
7,79,32,C1A1,2,7,35,C1 10%,,False,False,False,-4.3,4.0,56.6,44.8,261.1,179.5,132.5
7,79,32,C1A1,3,11,39,C1 50%,,False,False,False,-4.3,4.0,56.6,44.8,261.1,179.5,132.5
7,79,32,C1A1,4,8,36,C1 15%,,False,False,False,-4.4,4.9,56.6,44.8,261.1,179.5,132.5
7,79,32,C1A1,5,1,21,A1 20%,,False,False,False,-0.7,0.8,56.6,44.8,261.1,179.5,132.5
7,79,32,HIGH,0,9,9,B2 100%,-1.0399758056640624,False,False,False,-8.6,10.3,56.6,115.2,261.1,179.5,132.5
7,79,32,HIGH,1,16,16,S3 20%,-1.0399758056640624,False,False,False,-9.7,10.6,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,0,1,21,A1 20%,,False,False,False,-10.1,9.2,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,1,6,34,C1 5%,,False,False,False,-9.3,8.7,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,2,6,34,C1 5%,,False,False,False,-8.7,7.7,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,10.4,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,4,2,22,A1 30%,,False,False,False,-6.5,10.8,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,5,9,37,C1 20%,,False,False,False,-5.5,12.2,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,6,2,22,A1 30%,,False,False,False,0.5,15.5,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,7,3,23,A1 50%,,False,False,False,1.1,9.8,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,8,1,21,A1 20%,,False,False,False,-1.0,9.8,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,9,3,23,A1 50%,,False,False,False,9.5,5.4,51.6,130.6,264.8,98.0,94.9
7,79,33,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,2.3,51.6,130.6,264.8,98.0,94.9
7,79,33,HIGH,0,3,3,A2 50%,-0.7691629619121552,False,False,False,0.4,3.2,3.4,87.5,264.8,98.0,94.9
7,79,33,HIGH,1,23,28,C3 15%,-0.7691629619121552,False,False,False,-0.2,4.0,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,0,0,20,A1 10%,,False,True,False,-1.6,4.6,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,1,8,36,C1 15%,,False,True,False,-1.6,7.4,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,2,3,23,A1 50%,,False,True,False,-1.6,7.4,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,3,9,37,C1 20%,,False,True,False,1.5,7.8,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,4,10,38,C1 30%,,False,True,False,-0.3,13.5,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,5,8,36,C1 15%,,False,True,False,-0.4,15.1,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,6,3,23,A1 50%,,False,True,False,4.7,8.0,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,7,1,21,A1 20%,,False,True,False,9.8,5.8,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,8,1,21,A1 20%,,False,True,False,11.8,4.5,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,9,8,36,C1 15%,,False,True,False,12.2,4.5,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,10,0,20,A1 10%,,False,True,False,13.1,3.9,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,11,5,33,C1 1%,,False,True,False,13.0,4.0,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,12,11,39,C1 50%,,False,True,False,13.8,13.4,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,13,1,21,A1 20%,,False,True,False,13.8,13.4,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,14,12,40,C1 100%,,False,True,False,-4.4,4.3,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,15,3,23,A1 50%,,False,True,False,-5.0,4.2,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,16,8,36,C1 15%,,False,True,False,-5.0,4.4,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,17,3,23,A1 50%,,False,True,False,-3.4,1.3,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,18,11,39,C1 50%,,False,True,False,4.6,3.6,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,19,9,37,C1 20%,,False,True,False,4.3,3.6,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,20,2,22,A1 30%,,False,True,False,0.7,5.2,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,21,1,21,A1 20%,,False,True,False,-0.2,3.7,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,22,1,21,A1 20%,,False,True,False,2.7,4.6,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,23,3,23,A1 50%,,False,True,False,1.3,0.5,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,24,2,22,A1 30%,,False,True,False,-0.6,2.6,4.6,78.6,264.8,109.3,43.9
7,79,34,C1A1,25,9,37,C1 20%,,False,True,False,-0.4,1.2,4.6,78.6,264.8,109.3,43.9
7,79,34,HIGH,0,24,29,C3 20%,-0.7466576120853424,False,True,False,-0.4,1.2,4.6,78.6,264.8,109.3,43.9
7,79,34,HIGH,1,21,26,C3 5%,-0.7466576120853424,False,True,False,-0.4,0.4,1.9,80.6,264.8,110.4,49.3
7,79,35,HIGH,0,21,26,C3 5%,-0.8008413981437683,False,False,False,-0.4,0.4,1.9,80.6,264.8,110.4,49.3
7,79,35,HIGH,1,17,17,S3 30%,-0.8008413981437683,False,False,False,-3.6,1.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,0,3,23,A1 50%,,False,True,False,-6.7,3.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,1,3,23,A1 50%,,False,True,False,-4.7,5.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,2,8,36,C1 15%,,False,True,False,-7.4,4.8,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,3,9,37,C1 20%,,False,True,False,-5.8,5.4,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,4,3,23,A1 50%,,False,True,False,-1.7,2.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,5,5,33,C1 1%,,False,True,False,-1.7,2.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,6,3,23,A1 50%,,False,True,False,-8.8,2.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,7,7,35,C1 10%,,False,True,False,-7.0,3.0,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,8,10,38,C1 30%,,False,True,False,-7.7,6.0,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,9,7,35,C1 10%,,False,True,False,-6.9,5.2,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,10,1,21,A1 20%,,False,True,False,-6.9,5.2,54.3,89.2,304.7,89.2,-3.9
