env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,429,26,C1A1,12,11,39,C1 50%,,False,False,False,7.7,14.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,13,2,22,A1 30%,,False,False,False,10.8,15.6,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,14,2,22,A1 30%,,False,False,False,14.0,15.0,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,15,7,35,C1 10%,,False,False,False,11.9,15.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,16,11,39,C1 50%,,False,False,False,10.5,16.0,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,17,2,22,A1 30%,,False,False,False,12.7,12.8,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,18,2,22,A1 30%,,False,False,False,15.6,9.1,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,19,8,36,C1 15%,,False,False,False,14.2,11.6,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,20,0,20,A1 10%,,False,False,False,13.4,9.2,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,21,8,36,C1 15%,,False,False,False,11.1,10.5,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,22,5,33,C1 1%,,False,False,False,10.9,10.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,23,2,22,A1 30%,,False,False,False,12.7,7.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,24,2,22,A1 30%,,False,False,False,11.6,10.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,25,9,37,C1 20%,,False,False,False,8.5,11.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,26,11,39,C1 50%,,False,False,False,-3.5,12.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,27,7,35,C1 10%,,False,False,False,-4.1,13.7,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,28,3,23,A1 50%,,False,False,False,1.3,12.4,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,29,1,21,A1 20%,,False,False,False,1.3,12.4,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,30,3,23,A1 50%,,False,False,False,2.5,8.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,31,6,34,C1 5%,,False,False,False,2.8,7.5,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,32,8,36,C1 15%,,False,False,False,3.5,8.0,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,33,1,21,A1 20%,,False,False,False,4.5,11.6,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,34,2,22,A1 30%,,False,False,False,7.6,7.0,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,35,3,23,A1 50%,,False,False,False,7.1,8.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,36,5,33,C1 1%,,False,False,False,7.1,8.8,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,37,9,37,C1 20%,,False,False,False,6.1,9.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,38,2,22,A1 30%,,False,False,False,6.1,9.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,39,3,23,A1 50%,,False,False,False,0.3,3.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,40,3,23,A1 50%,,False,False,False,3.3,6.2,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,41,2,22,A1 30%,,False,False,False,0.9,4.6,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,42,8,36,C1 15%,,False,False,False,-1.4,4.7,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,43,2,22,A1 30%,,False,False,False,-0.1,1.6,77.7,75.3,112.3,1676.3,67.0
2,429,26,HIGH,0,23,28,C3 15%,-2.8079011802315708,False,False,False,-1.8,1.7,72.4,81.7,112.3,1676.0,0.8
2,429,26,HIGH,1,14,14,A3 100%,-2.8079011802315708,False,False,False,-1.8,1.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,0,12,40,C1 100%,,False,False,False,-12.1,0.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,1,7,35,C1 10%,,False,False,False,-12.4,1.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,2,9,37,C1 20%,,False,False,False,-13.2,3.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,3,12,40,C1 100%,,False,False,False,-12.3,5.9,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,4,9,37,C1 20%,,False,False,False,-11.2,7.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,5,11,39,C1 50%,,False,False,False,-8.1,10.2,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,6,3,23,A1 50%,,False,False,False,-10.5,15.0,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,7,3,23,A1 50%,,False,False,False,-7.3,12.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,8,11,39,C1 50%,,False,False,False,0.3,16.8,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,9,2,22,A1 30%,,False,False,False,4.8,14.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,10,0,20,A1 10%,,False,False,False,5.6,12.9,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,11,6,34,C1 5%,,False,False,False,5.9,12.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,12,2,22,A1 30%,,False,False,False,1.4,13.5,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,13,1,21,A1 20%,,False,False,False,-2.8,9.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,14,9,37,C1 20%,,False,False,False,-4.0,9.9,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,15,11,39,C1 50%,,False,False,False,-0.9,17.8,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,16,2,22,A1 30%,,False,False,False,1.4,12.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,17,3,23,A1 50%,,False,False,False,-1.7,12.0,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,18,3,23,A1 50%,,False,False,False,4.5,4.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,19,5,33,C1 1%,,False,False,False,4.3,4.5,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,20,10,38,C1 30%,,False,False,False,2.1,9.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,21,2,22,A1 30%,,False,False,False,2.1,9.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,22,2,22,A1 30%,,False,False,False,6.1,6.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,23,8,36,C1 15%,,False,False,False,4.7,8.2,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,24,2,22,A1 30%,,False,False,False,1.4,4.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,25,2,22,A1 30%,,False,False,False,1.4,4.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,26,7,35,C1 10%,,False,False,False,2.7,3.2,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,27,7,35,C1 10%,,False,False,False,3.1,2.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,28,10,38,C1 30%,,False,False,False,5.2,0.1,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,29,8,36,C1 15%,,False,False,False,5.2,0.1,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,30,10,38,C1 30%,,False,False,False,4.6,0.8,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,31,1,21,A1 20%,,False,False,False,6.4,1.1,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,32,0,20,A1 10%,,False,False,False,6.8,1.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,33,2,22,A1 30%,,False,False,False,12.3,2.9,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,34,10,38,C1 30%,,False,False,False,11.1,3.8,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,35,12,40,C1 100%,,False,False,False,-6.4,3.0,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,36,2,22,A1 30%,,False,False,False,-6.3,5.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,37,7,35,C1 10%,,False,False,False,-5.9,5.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,38,8,36,C1 15%,,False,False,False,-6.6,6.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,39,10,38,C1 30%,,False,False,False,-5.6,7.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,40,7,35,C1 10%,,False,False,False,-3.9,6.2,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,41,2,22,A1 30%,,False,False,False,-5.1,6.2,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,42,7,35,C1 10%,,False,False,False,-4.6,5.5,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,43,5,33,C1 1%,,False,False,False,-4.6,5.5,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,44,9,37,C1 20%,,False,False,False,-3.1,4.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,45,7,35,C1 10%,,False,False,False,-2.1,3.9,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,46,1,21,A1 20%,,False,False,False,-1.1,5.0,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,47,1,21,A1 20%,,False,False,False,-0.3,4.7,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,48,5,33,C1 1%,,False,False,False,-0.2,4.5,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,49,6,34,C1 5%,,False,False,False,-0.6,4.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,50,7,35,C1 10%,,False,False,False,-1.9,4.9,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,51,1,21,A1 20%,,False,False,False,-2.5,0.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,52,12,40,C1 100%,,False,False,False,0.7,6.6,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,53,3,23,A1 50%,,False,False,False,2.3,9.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,54,2,22,A1 30%,,False,False,False,2.3,9.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,55,2,22,A1 30%,,False,False,False,2.3,9.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,56,9,37,C1 20%,,False,False,False,1.9,14.3,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,57,2,22,A1 30%,,False,False,False,4.1,11.0,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,58,9,37,C1 20%,,False,False,False,4.6,11.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,C1A1,59,3,23,A1 50%,,False,False,False,4.6,11.4,72.4,81.7,91.1,1676.0,0.8
2,429,27,HIGH,0,9,9,B2 100%,-2.710564070856571,False,False,False,1.9,9.7,72.4,49.4,91.1,1676.0,0.8
2,429,27,HIGH,1,12,12,A3 30%,-2.710564070856571,False,False,False,1.9,9.7,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,0,0,20,A1 10%,,False,False,False,2.7,8.1,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,1,6,34,C1 5%,,False,False,False,2.8,7.9,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,2,7,35,C1 10%,,False,False,False,2.7,9.4,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,3,3,23,A1 50%,,False,False,False,5.9,0.5,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,4,9,37,C1 20%,,False,False,False,7.4,0.8,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,5,7,35,C1 10%,,False,False,False,6.5,0.6,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,6,11,39,C1 50%,,False,False,False,6.5,0.6,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,7,0,20,A1 10%,,False,False,False,7.0,1.4,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,8,2,22,A1 30%,,False,False,False,7.4,1.8,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,9,0,20,A1 10%,,False,False,False,9.0,1.4,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,10,10,38,C1 30%,,False,False,False,2.2,1.3,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,11,6,34,C1 5%,,False,False,False,3.4,0.4,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,12,6,34,C1 5%,,False,False,False,2.9,0.9,72.4,49.4,65.5,1676.0,0.8
2,429,28,C1A1,13,3,23,A1 50%,,False,False,False,-0.7,2.5,72.4,49.4,65.5,1676.0,0.8
2,429,28,HIGH,0,2,2,A2 30%,-2.6688718200325963,False,False,False,-2.0,2.1,58.7,61.5,65.5,1676.0,0.8
2,429,28,HIGH,1,12,12,A3 30%,-2.6688718200325963,False,False,False,-2.0,2.1,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,0,3,23,A1 50%,,False,False,False,3.3,2.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,1,1,21,A1 20%,,False,False,False,0.7,3.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,2,9,37,C1 20%,,False,False,False,-1.9,2.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,3,1,21,A1 20%,,False,False,False,-1.7,0.9,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,0.3,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,5,11,39,C1 50%,,False,False,False,2.6,1.8,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,6,0,20,A1 10%,,False,False,False,3.3,3.1,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,7,8,36,C1 15%,,False,False,False,4.3,4.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,8,0,20,A1 10%,,False,False,False,4.3,4.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,9,2,22,A1 30%,,False,False,False,4.3,4.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,10,9,37,C1 20%,,False,False,False,3.0,3.3,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,11,7,35,C1 10%,,False,False,False,1.9,4.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,12,11,39,C1 50%,,False,False,False,4.9,4.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,13,2,22,A1 30%,,False,False,False,5.6,2.7,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,14,6,34,C1 5%,,False,False,False,4.9,3.1,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,15,5,33,C1 1%,,False,False,False,5.1,3.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,16,10,38,C1 30%,,False,False,False,8.1,5.6,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,17,9,37,C1 20%,,False,False,False,5.9,5.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,18,2,22,A1 30%,,False,False,False,5.9,5.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,19,6,34,C1 5%,,False,False,False,5.9,5.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,20,10,38,C1 30%,,False,False,False,-2.2,0.6,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,21,2,22,A1 30%,,False,False,False,0.4,2.9,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,22,1,21,A1 20%,,False,False,False,0.4,2.9,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,23,11,39,C1 50%,,False,False,False,6.9,0.6,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,24,7,35,C1 10%,,False,False,False,6.3,1.7,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,25,1,21,A1 20%,,False,False,False,6.4,2.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,26,0,20,A1 10%,,False,False,False,6.1,3.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,27,2,22,A1 30%,,False,False,False,6.1,3.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,28,9,37,C1 20%,,False,False,False,4.3,5.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,29,7,35,C1 10%,,False,False,False,4.3,5.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,30,2,22,A1 30%,,False,False,False,5.6,3.1,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,31,8,36,C1 15%,,False,False,False,5.4,3.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,32,1,21,A1 20%,,False,False,False,5.6,3.1,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,33,10,38,C1 30%,,False,False,False,6.1,1.8,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,34,6,34,C1 5%,,False,False,False,6.0,2.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,35,1,21,A1 20%,,False,False,False,6.1,3.4,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,36,6,34,C1 5%,,False,False,False,5.9,2.7,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,37,10,38,C1 30%,,False,False,False,2.0,3.6,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,38,0,20,A1 10%,,False,False,False,2.3,4.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,39,7,35,C1 10%,,False,False,False,3.5,5.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,40,2,22,A1 30%,,False,False,False,0.5,3.4,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,41,1,21,A1 20%,,False,False,False,2.1,4.9,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,42,2,22,A1 30%,,False,False,False,4.1,2.7,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,43,2,22,A1 30%,,False,False,False,4.8,0.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,44,8,36,C1 15%,,False,False,False,4.9,2.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,45,1,21,A1 20%,,False,False,False,5.6,0.8,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,46,2,22,A1 30%,,False,False,False,5.6,0.8,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,47,1,21,A1 20%,,False,False,False,2.6,0.3,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,48,1,21,A1 20%,,False,False,False,2.4,0.9,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,49,3,23,A1 50%,,False,False,False,8.2,14.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,50,3,23,A1 50%,,False,False,False,8.2,14.2,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,51,2,22,A1 30%,,False,False,False,8.3,12.4,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,52,2,22,A1 30%,,False,False,False,9.9,13.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,53,2,22,A1 30%,,False,False,False,11.2,6.4,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,54,5,33,C1 1%,,False,False,False,11.2,6.5,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,55,1,21,A1 20%,,False,False,False,10.2,5.0,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,56,9,37,C1 20%,,False,False,False,6.9,5.6,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,57,2,22,A1 30%,,False,False,False,3.7,3.3,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,58,7,35,C1 10%,,False,False,False,3.7,3.3,58.7,61.5,36.2,1676.0,0.8
2,429,29,C1A1,59,11,39,C1 50%,,False,False,False,8.2,12.3,58.7,61.5,36.2,1676.0,0.8
2,429,29,HIGH,0,17,17,S3 30%,-2.4957973320007323,False,False,False,4.9,7.6,34.6,55.8,97.7,1506.1,51.2
2,429,29,HIGH,1,23,28,C3 15%,-2.4957973320007323,False,False,False,4.7,8.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,0,1,21,A1 20%,,False,False,False,4.3,8.6,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,1,2,22,A1 30%,,False,False,False,7.2,5.2,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,2,2,22,A1 30%,,False,False,False,5.6,1.1,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,3,2,22,A1 30%,,False,False,False,8.7,0.0,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,4,3,23,A1 50%,,False,False,False,14.2,1.6,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,5,0,20,A1 10%,,False,False,False,11.6,0.5,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,6,3,23,A1 50%,,False,False,False,18.7,0.8,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,7,12,40,C1 100%,,False,False,False,12.4,7.7,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,8,7,35,C1 10%,,False,False,False,10.5,8.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,9,5,33,C1 1%,,False,False,False,10.4,8.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,10,11,39,C1 50%,,False,False,False,10.5,18.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,11,2,22,A1 30%,,False,False,False,10.5,18.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,12,2,22,A1 30%,,False,False,False,12.5,13.2,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,13,2,22,A1 30%,,False,False,False,9.1,10.6,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,14,10,38,C1 30%,,False,False,False,9.1,10.6,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,15,9,37,C1 20%,,False,False,False,9.5,9.8,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,16,2,22,A1 30%,,False,False,False,9.5,9.8,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,17,5,33,C1 1%,,False,False,False,9.4,9.8,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,18,2,22,A1 30%,,False,False,False,10.6,10.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,19,2,22,A1 30%,,False,False,False,15.8,3.0,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,20,2,22,A1 30%,,False,False,False,14.3,0.2,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,21,9,37,C1 20%,,False,False,False,12.1,2.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,22,9,37,C1 20%,,False,False,False,10.8,2.0,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,23,5,33,C1 1%,,False,False,False,10.8,2.0,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,24,10,38,C1 30%,,False,False,False,13.9,2.9,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,25,12,40,C1 100%,,False,False,False,3.4,6.2,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,26,2,22,A1 30%,,False,False,False,4.5,10.6,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,27,2,22,A1 30%,,False,False,False,4.8,5.2,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,28,10,38,C1 30%,,False,False,False,5.8,7.5,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,29,2,22,A1 30%,,False,False,False,3.4,7.8,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,30,3,23,A1 50%,,False,False,False,4.9,11.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,31,6,34,C1 5%,,False,False,False,5.0,11.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,32,2,22,A1 30%,,False,False,False,3.8,10.3,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,33,3,23,A1 50%,,False,False,False,-0.9,4.4,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,34,2,22,A1 30%,,False,False,False,-3.2,2.4,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,35,3,23,A1 50%,,False,False,False,3.7,9.5,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,36,2,22,A1 30%,,False,False,False,3.7,9.5,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,37,2,22,A1 30%,,False,False,False,-0.7,5.9,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,38,7,35,C1 10%,,False,False,False,-1.3,6.6,54.2,52.5,97.7,1492.9,54.2
2,429,30,C1A1,39,3,23,A1 50%,,False,False,False,-0.4,0.1,54.2,52.5,97.7,1492.9,54.2
2,429,30,HIGH,0,8,8,B2 50%,-2.4769258903503415,False,False,False,-4.7,5.3,54.2,64.5,97.7,1492.9,54.2
2,429,30,HIGH,1,8,8,B2 50%,-2.4769258903503415,False,False,False,-17.9,0.9,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,0,10,38,C1 30%,,False,False,False,-20.1,0.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,1,9,37,C1 20%,,False,False,False,-21.8,1.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,2,9,37,C1 20%,,False,False,False,-16.1,0.9,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,3,12,40,C1 100%,,False,False,False,-15.0,2.8,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,4,9,37,C1 20%,,False,False,False,-14.4,6.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,5,2,22,A1 30%,,False,False,False,-15.2,8.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,6,10,38,C1 30%,,False,False,False,-10.6,9.4,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,7,11,39,C1 50%,,False,False,False,-1.9,10.5,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,8,9,37,C1 20%,,False,False,False,-0.5,8.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,9,3,23,A1 50%,,False,False,False,-0.3,5.9,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,10,3,23,A1 50%,,False,False,False,8.4,9.6,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,11,12,40,C1 100%,,False,False,False,-2.1,17.5,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,12,3,23,A1 50%,,False,False,False,7.1,13.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,13,6,34,C1 5%,,False,False,False,7.4,13.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,14,3,23,A1 50%,,False,False,False,7.4,13.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,15,7,35,C1 10%,,False,False,False,7.9,16.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,16,8,36,C1 15%,,False,False,False,6.8,17.5,54.2,13.1,97.7,1492.9,54.2
