env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,319,31,C1A1,52,5,33,C1 1%,,False,False,False,6.3,6.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,53,2,22,A1 30%,,False,False,False,8.4,4.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,54,12,40,C1 100%,,False,False,False,2.3,1.8,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,55,9,37,C1 20%,,False,False,False,4.1,3.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,56,7,35,C1 10%,,False,False,False,2.3,4.3,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,57,2,22,A1 30%,,False,False,False,4.1,4.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,58,6,34,C1 5%,,False,False,False,4.2,4.2,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,59,0,20,A1 10%,,False,False,False,3.2,5.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,HIGH,0,9,9,B2 100%,-1.3855511840820314,False,False,False,-63.2,11.8,254.0,221.8,182.4,204.3,-46.0
6,319,31,HIGH,1,3,3,A2 50%,-1.3855511840820314,False,False,False,-60.5,8.6,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,0,7,35,C1 10%,,False,False,False,-53.4,10.7,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,1,4,24,A1 100%,,False,False,False,-38.2,2.1,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,2,2,22,A1 30%,,False,False,False,-33.2,6.6,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,3,5,33,C1 1%,,False,False,False,-32.9,6.7,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,4,9,37,C1 20%,,False,False,False,-23.1,5.2,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,5,7,35,C1 10%,,False,False,False,-20.7,5.3,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,6,2,22,A1 30%,,False,False,False,-19.8,1.9,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,7,8,36,C1 15%,,False,False,False,-18.6,3.3,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,8,9,37,C1 20%,,False,False,False,-18.6,3.3,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,9,11,39,C1 50%,,False,False,False,-10.5,1.8,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,10,1,21,A1 20%,,False,False,False,-9.9,1.1,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,11,7,35,C1 10%,,False,False,False,-6.6,1.6,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,12,9,37,C1 20%,,False,False,False,-6.6,1.6,124.1,188.2,182.4,204.3,-46.0
6,319,32,C1A1,13,10,38,C1 30%,,False,False,False,0.5,0.1,124.1,188.2,182.4,204.3,-46.0
6,319,32,HIGH,0,2,2,A2 30%,-1.1001616195678712,False,False,False,-2.9,4.9,51.9,199.5,182.4,204.3,-46.0
6,319,32,HIGH,1,10,10,A3 10%,-1.1001616195678712,False,False,False,-2.9,4.9,51.9,199.5,182.4,204.3,-46.0
6,319,33,C1A1,0,2,22,A1 30%,,False,True,False,-1.1,0.5,51.9,199.5,182.4,204.3,-46.0
6,319,33,HIGH,0,25,30,C3 30%,-1.073819139432907,False,True,False,-1.1,0.5,51.9,199.5,182.4,204.3,-46.0
6,319,33,HIGH,1,22,27,C3 10%,-1.073819139432907,False,True,False,0.4,0.7,49.8,198.9,182.4,199.1,-6.0
6,319,34,HIGH,0,10,10,A3 10%,-1.0398303623199465,False,False,False,0.4,0.7,49.8,198.9,162.3,199.1,-6.0
6,319,34,HIGH,1,18,18,S3 50%,-1.0398303623199465,False,False,False,9.5,1.1,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,0,10,38,C1 30%,,False,False,False,8.7,5.0,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,1,5,33,C1 1%,,False,False,False,8.5,4.8,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,2,9,37,C1 20%,,False,False,False,7.4,4.9,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,3,5,33,C1 1%,,False,False,False,7.2,4.9,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,4,7,35,C1 10%,,False,False,False,8.1,4.6,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,5,10,38,C1 30%,,False,False,False,1.3,9.4,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,11.7,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,7,3,23,A1 50%,,False,False,False,-4.4,3.7,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,8,0,20,A1 10%,,False,False,False,-5.6,3.0,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,9,10,38,C1 30%,,False,False,False,-5.7,3.9,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,10,10,38,C1 30%,,False,False,False,-4.2,4.3,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,11,3,23,A1 50%,,False,False,False,-9.6,2.3,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,12,12,40,C1 100%,,False,False,False,-7.7,3.6,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,13,2,22,A1 30%,,False,False,False,-6.4,1.3,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,14,10,38,C1 30%,,False,False,False,-4.1,4.1,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,15,7,35,C1 10%,,False,False,False,-3.0,4.5,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,16,7,35,C1 10%,,False,False,False,-2.8,4.4,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,17,9,37,C1 20%,,False,False,False,-5.1,5.5,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,6.9,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,19,3,23,A1 50%,,False,False,False,-8.5,3.6,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,20,2,22,A1 30%,,False,False,False,-10.0,1.7,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,21,10,38,C1 30%,,False,False,False,-6.0,4.7,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,22,0,20,A1 10%,,False,False,False,-5.2,3.6,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,23,11,39,C1 50%,,False,False,False,2.9,12.9,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,24,3,23,A1 50%,,False,False,False,11.1,5.1,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,25,11,39,C1 50%,,False,False,False,3.8,1.8,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,26,11,39,C1 50%,,False,False,False,3.4,3.4,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,27,1,21,A1 20%,,False,False,False,3.4,3.4,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,28,10,38,C1 30%,,False,False,False,0.5,3.7,3.0,184.3,193.0,206.4,-116.4
6,319,35,C1A1,29,2,22,A1 30%,,False,False,False,0.9,0.4,3.0,184.3,193.0,206.4,-116.4
6,319,35,HIGH,0,27,32,C3 100%,-1.2832976135253908,False,False,False,3.8,6.0,29.5,166.9,193.0,212.7,277.5
6,319,35,HIGH,1,2,2,A2 30%,-1.2832976135253908,False,False,False,5.7,1.0,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,0,9,37,C1 20%,,False,True,False,3.8,0.2,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,1,7,35,C1 10%,,False,True,False,2.8,1.3,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,2,10,38,C1 30%,,False,True,False,5.2,1.5,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,3,4,24,A1 100%,,False,True,False,2.2,0.1,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,4,9,37,C1 20%,,False,True,False,2.2,0.1,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,5,2,22,A1 30%,,False,True,False,-0.9,2.6,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,6,5,33,C1 1%,,False,True,False,-1.0,2.6,72.9,158.6,193.0,212.7,277.5
6,319,36,C1A1,7,5,33,C1 1%,,False,True,False,-0.8,2.4,72.9,158.6,193.0,212.7,277.5
6,319,36,HIGH,0,11,11,A3 20%,-1.3213526443481447,False,True,False,-0.8,2.4,72.9,158.6,193.0,212.7,277.5
6,319,36,HIGH,1,20,25,C3 1%,-1.3213526443481447,False,True,False,-0.9,2.2,73.5,159.6,193.0,214.2,278.2
6,319,37,HIGH,0,11,11,A3 20%,-1.2974244918823243,False,False,False,-0.9,2.2,73.5,159.6,171.8,214.2,278.2
6,319,37,HIGH,1,4,4,A2 100%,-1.2974244918823243,False,False,False,-17.5,6.0,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,0,11,39,C1 50%,,False,False,False,-10.7,8.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,1,7,35,C1 10%,,False,False,False,-8.0,10.3,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,12.3,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,3,8,36,C1 15%,,False,False,False,-3.8,13.0,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,4,3,23,A1 50%,,False,False,False,-0.5,11.8,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,10.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,6,3,23,A1 50%,,False,False,False,-2.1,22.7,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,7,3,23,A1 50%,,False,False,False,4.8,5.7,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,8,2,22,A1 30%,,False,False,False,7.8,4.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,9,2,22,A1 30%,,False,False,False,13.0,5.1,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,10,2,22,A1 30%,,False,False,False,16.6,0.8,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,11,0,20,A1 10%,,False,False,False,17.4,0.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,12,0,20,A1 10%,,False,False,False,17.4,0.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,13,6,34,C1 5%,,False,False,False,16.8,0.3,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,14,1,21,A1 20%,,False,False,False,20.2,1.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,15,11,39,C1 50%,,False,False,False,15.2,4.5,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,16,9,37,C1 20%,,False,False,False,10.1,4.7,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,17,2,22,A1 30%,,False,False,False,13.2,0.7,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,18,2,22,A1 30%,,False,False,False,16.3,2.5,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,19,7,35,C1 10%,,False,False,False,15.0,4.9,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,20,9,37,C1 20%,,False,False,False,8.1,5.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,21,2,22,A1 30%,,False,False,False,5.8,7.3,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,22,2,22,A1 30%,,False,False,False,7.3,12.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,23,2,22,A1 30%,,False,False,False,6.6,5.1,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,24,10,38,C1 30%,,False,False,False,5.8,3.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,25,5,33,C1 1%,,False,False,False,5.7,3.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,26,8,36,C1 15%,,False,False,False,5.6,1.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,27,10,38,C1 30%,,False,False,False,7.9,2.8,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,28,6,34,C1 5%,,False,False,False,6.8,3.1,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,29,2,22,A1 30%,,False,False,False,8.4,3.3,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,30,9,37,C1 20%,,False,False,False,5.5,8.6,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,31,0,20,A1 10%,,False,False,False,5.5,8.6,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,32,1,21,A1 20%,,False,False,False,8.2,6.6,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,33,8,36,C1 15%,,False,False,False,7.0,5.0,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,34,9,37,C1 20%,,False,False,False,5.4,6.0,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,35,3,23,A1 50%,,False,False,False,6.1,1.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,36,10,38,C1 30%,,False,False,False,1.0,5.7,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,37,2,22,A1 30%,,False,False,False,4.9,5.9,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,38,8,36,C1 15%,,False,False,False,7.1,6.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,39,7,35,C1 10%,,False,False,False,6.6,6.2,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,40,2,22,A1 30%,,False,False,False,11.4,4.0,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,41,6,34,C1 5%,,False,False,False,11.1,4.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,42,11,39,C1 50%,,False,False,False,5.3,10.9,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,43,2,22,A1 30%,,False,False,False,10.6,5.6,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,44,2,22,A1 30%,,False,False,False,5.4,3.3,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,45,2,22,A1 30%,,False,False,False,3.0,1.6,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,46,3,23,A1 50%,,False,False,False,-2.5,2.9,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,47,12,40,C1 100%,,False,False,False,10.8,18.8,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,48,2,22,A1 30%,,False,False,False,12.7,17.1,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,49,2,22,A1 30%,,False,False,False,19.3,14.8,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,50,11,39,C1 50%,,False,False,False,3.2,22.1,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,51,3,23,A1 50%,,False,False,False,1.6,7.7,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,52,0,20,A1 10%,,False,False,False,2.6,7.4,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,53,3,23,A1 50%,,False,False,False,9.1,2.6,69.9,166.0,171.8,214.2,278.2
6,319,38,C1A1,54,11,39,C1 50%,,False,False,False,0.9,1.8,69.9,166.0,171.8,214.2,278.2
6,319,38,HIGH,0,18,18,S3 50%,-1.3173971618652345,False,False,False,9.5,1.1,171.1,135.0,150.3,157.7,419.0
6,319,38,HIGH,1,4,4,A2 100%,-1.3173971618652345,False,False,False,30.6,9.9,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,0,5,33,C1 1%,,False,True,False,30.2,9.9,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,1,5,33,C1 1%,,False,True,False,29.8,10.1,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,2,12,40,C1 100%,,False,True,False,-1.2,23.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,3,2,22,A1 30%,,False,True,False,2.4,15.2,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,4,2,22,A1 30%,,False,True,False,2.4,15.2,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,5,2,22,A1 30%,,False,True,False,1.2,8.8,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,6,7,35,C1 10%,,False,True,False,0.9,8.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,7,3,23,A1 50%,,False,True,False,9.3,4.1,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,8,0,20,A1 10%,,False,True,False,10.8,3.1,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,9,7,35,C1 10%,,False,True,False,9.7,2.2,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,10,0,20,A1 10%,,False,True,False,10.4,2.1,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,11,11,39,C1 50%,,False,True,False,4.0,1.7,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,12,11,39,C1 50%,,False,True,False,5.0,3.6,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,13,2,22,A1 30%,,False,True,False,6.1,2.8,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,14,2,22,A1 30%,,False,True,False,5.9,1.7,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,15,1,21,A1 20%,,False,True,False,7.8,2.3,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,16,9,37,C1 20%,,False,True,False,3.1,1.2,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,17,7,35,C1 10%,,False,True,False,3.1,1.3,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,18,6,34,C1 5%,,False,True,False,2.9,1.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,19,3,23,A1 50%,,False,True,False,8.4,8.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,20,2,22,A1 30%,,False,True,False,8.4,0.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,21,8,36,C1 15%,,False,True,False,8.8,2.6,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,22,12,40,C1 100%,,False,True,False,8.8,2.6,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,23,4,24,A1 100%,,False,True,False,-4.9,7.1,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,24,9,37,C1 20%,,False,True,False,-6.6,9.4,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,25,3,23,A1 50%,,False,True,False,-6.9,15.1,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,26,9,37,C1 20%,,False,True,False,-2.7,17.7,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,27,3,23,A1 50%,,False,True,False,3.5,7.6,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,28,3,23,A1 50%,,False,True,False,6.9,4.6,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,29,3,23,A1 50%,,False,True,False,2.5,1.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,30,3,23,A1 50%,,False,True,False,2.3,2.3,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,31,0,20,A1 10%,,False,True,False,3.2,2.4,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,32,0,20,A1 10%,,False,True,False,3.4,2.4,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,33,7,35,C1 10%,,False,True,False,0.6,2.7,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,34,1,21,A1 20%,,False,True,False,-2.5,2.8,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,35,3,23,A1 50%,,False,True,False,2.6,8.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,36,2,22,A1 30%,,False,True,False,-1.7,7.0,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,37,2,22,A1 30%,,False,True,False,-2.6,5.2,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,38,6,34,C1 5%,,False,True,False,-2.7,5.7,84.3,66.9,150.3,157.7,419.0
6,319,39,C1A1,39,3,23,A1 50%,,False,True,False,-0.2,1.2,84.3,66.9,150.3,157.7,419.0
6,319,39,HIGH,0,8,8,B2 50%,-1.157921162414551,False,True,False,-0.2,1.2,84.3,66.9,150.3,157.7,419.0
6,319,39,HIGH,1,10,10,A3 10%,-1.157921162414551,False,True,False,-0.2,1.2,84.3,66.9,143.7,157.7,419.0
6,319,40,HIGH,0,3,3,A2 50%,-0.9879422782897949,False,False,False,-4.1,0.7,6.5,83.2,143.7,157.7,419.0
6,319,40,HIGH,1,14,14,A3 100%,-0.9879422782897949,False,False,False,-4.1,0.7,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,0,1,21,A1 20%,,False,False,False,-3.4,2.6,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,1,6,34,C1 5%,,False,False,False,-3.1,2.3,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,2,6,34,C1 5%,,False,False,False,-2.9,1.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,3,6,34,C1 5%,,False,False,False,-1.9,1.9,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,4,3,23,A1 50%,,False,False,False,-1.9,1.9,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,5,6,34,C1 5%,,False,False,False,-3.1,1.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,6,0,20,A1 10%,,False,False,False,-3.1,1.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,7,10,38,C1 30%,,False,False,False,-1.8,4.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,8,7,35,C1 10%,,False,False,False,-1.2,4.3,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,9,10,38,C1 30%,,False,False,False,0.2,3.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,10,2,22,A1 30%,,False,False,False,0.2,3.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,11,1,21,A1 20%,,False,False,False,1.9,3.7,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,12,2,22,A1 30%,,False,False,False,1.9,3.7,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,13,9,37,C1 20%,,False,False,False,2.1,4.0,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,14,2,22,A1 30%,,False,False,False,1.5,1.9,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,15,12,40,C1 100%,,False,False,False,-0.5,9.9,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,16,3,23,A1 50%,,False,False,False,0.8,11.1,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,17,2,22,A1 30%,,False,False,False,-2.6,7.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,18,1,21,A1 20%,,False,False,False,-0.9,7.3,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,19,2,22,A1 30%,,False,False,False,2.0,5.5,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,20,3,23,A1 50%,,False,False,False,-3.0,2.3,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,21,2,22,A1 30%,,False,False,False,-3.0,2.6,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,22,1,21,A1 20%,,False,False,False,-4.3,2.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,23,2,22,A1 30%,,False,False,False,-4.3,2.8,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,24,6,34,C1 5%,,False,False,False,-4.3,2.9,6.5,83.2,83.0,157.7,419.0
6,319,41,C1A1,25,9,37,C1 20%,,False,False,False,-0.8,1.7,6.5,83.2,83.0,157.7,419.0
6,319,41,HIGH,0,12,12,A3 30%,-1.0475191425323487,False,False,False,-0.8,1.7,6.5,83.2,49.9,157.7,419.0
6,319,41,HIGH,1,4,4,A2 100%,-1.0475191425323487,False,False,False,-22.3,8.1,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,0,10,38,C1 30%,,False,False,False,-13.7,7.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,1,6,34,C1 5%,,False,False,False,-12.9,7.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,2,12,40,C1 100%,,False,False,False,-1.8,3.3,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,3,11,39,C1 50%,,False,False,False,2.8,6.0,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,4,2,22,A1 30%,,False,False,False,2.8,6.0,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,5,2,22,A1 30%,,False,False,False,4.6,4.7,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,6,0,20,A1 10%,,False,False,False,5.0,4.3,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,7,8,36,C1 15%,,False,False,False,4.5,4.6,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,8,5,33,C1 1%,,False,False,False,4.4,4.7,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,9,2,22,A1 30%,,False,False,False,4.4,4.7,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,10,9,37,C1 20%,,False,False,False,5.7,6.0,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,11,3,23,A1 50%,,False,False,False,6.4,0.6,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,12,11,39,C1 50%,,False,False,False,8.6,1.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,13,4,24,A1 100%,,False,False,False,-2.4,12.9,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,14,3,23,A1 50%,,False,False,False,0.3,9.8,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,15,3,23,A1 50%,,False,False,False,-4.7,4.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,16,5,33,C1 1%,,False,False,False,-4.7,4.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,17,1,21,A1 20%,,False,False,False,-7.7,5.8,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,18,11,39,C1 50%,,False,False,False,-2.2,6.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,19,9,37,C1 20%,,False,False,False,-2.2,6.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,20,2,22,A1 30%,,False,False,False,3.6,7.9,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,21,2,22,A1 30%,,False,False,False,0.2,5.4,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,22,3,23,A1 50%,,False,False,False,-4.9,0.4,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,23,10,38,C1 30%,,False,False,False,-5.5,1.0,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,24,8,36,C1 15%,,False,False,False,-3.6,1.6,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,25,6,34,C1 5%,,False,False,False,-3.5,1.7,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,26,1,21,A1 20%,,False,False,False,-5.7,1.8,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,27,6,34,C1 5%,,False,False,False,-5.7,2.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,28,1,21,A1 20%,,False,False,False,-4.3,4.6,80.7,157.5,49.9,157.7,419.0
