env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,429,28,C1A1,13,11,39,C1 50%,,False,False,False,8.4,16.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,14,6,34,C1 5%,,False,False,False,7.7,16.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,15,2,22,A1 30%,,False,False,False,3.8,10.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,16,2,22,A1 30%,,False,False,False,3.8,10.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,17,2,22,A1 30%,,False,False,False,3.8,10.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,18,1,21,A1 20%,,False,False,False,8.0,5.8,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,19,4,24,A1 100%,,False,False,False,13.8,1.6,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,20,0,20,A1 10%,,False,False,False,15.1,2.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,21,8,36,C1 15%,,False,False,False,13.9,2.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,22,11,39,C1 50%,,False,False,False,8.8,6.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,23,1,21,A1 20%,,False,False,False,10.8,7.5,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,24,9,37,C1 20%,,False,False,False,7.1,10.8,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,25,2,22,A1 30%,,False,False,False,1.7,9.1,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,26,1,21,A1 20%,,False,False,False,0.6,7.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,27,3,23,A1 50%,,False,False,False,-4.3,7.0,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,28,1,21,A1 20%,,False,False,False,-4.3,7.0,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,29,3,23,A1 50%,,False,False,False,1.1,4.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,30,9,37,C1 20%,,False,False,False,0.9,9.8,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,31,1,21,A1 20%,,False,False,False,0.7,5.8,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,32,1,21,A1 20%,,False,False,False,1.1,5.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,33,2,22,A1 30%,,False,False,False,1.1,5.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,34,7,35,C1 10%,,False,False,False,1.7,5.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,35,9,37,C1 20%,,False,False,False,-0.0,3.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,36,6,34,C1 5%,,False,False,False,-0.7,4.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,37,3,23,A1 50%,,False,False,False,-2.1,8.0,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,38,7,35,C1 10%,,False,False,False,-0.4,7.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,39,2,22,A1 30%,,False,False,False,-3.1,6.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,40,3,23,A1 50%,,False,False,False,8.9,3.6,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,41,2,22,A1 30%,,False,False,False,7.2,1.6,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,42,9,37,C1 20%,,False,False,False,6.3,0.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,43,0,20,A1 10%,,False,False,False,6.3,0.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,44,1,21,A1 20%,,False,False,False,8.3,2.5,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,45,2,22,A1 30%,,False,False,False,5.2,0.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,46,6,34,C1 5%,,False,False,False,4.5,1.5,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,47,1,21,A1 20%,,False,False,False,5.5,2.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,48,12,40,C1 100%,,False,False,False,-13.5,5.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,49,5,33,C1 1%,,False,False,False,-13.4,5.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,50,9,37,C1 20%,,False,False,False,-12.0,5.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,51,7,35,C1 10%,,False,False,False,-9.8,7.6,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,52,10,38,C1 30%,,False,False,False,-7.4,6.6,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,53,9,37,C1 20%,,False,False,False,-6.7,6.8,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,54,2,22,A1 30%,,False,False,False,-2.1,3.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,55,9,37,C1 20%,,False,False,False,-3.2,6.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,56,3,23,A1 50%,,False,False,False,-6.5,0.4,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,57,9,37,C1 20%,,False,False,False,-5.5,2.5,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,58,9,37,C1 20%,,False,False,False,-1.0,0.5,50.0,77.1,75.6,866.8,830.2
5,429,28,HIGH,0,17,17,S3 30%,-2.2643772674560547,False,False,False,-4.9,0.9,27.2,91.2,75.9,747.8,887.3
5,429,28,HIGH,1,18,18,S3 50%,-2.2643772674560547,False,False,False,-8.7,3.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,0,7,35,C1 10%,,False,False,False,-9.3,2.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,1,10,38,C1 30%,,False,False,False,-9.3,2.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,1.1,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,3,9,37,C1 20%,,False,False,False,-2.2,0.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,4,6,34,C1 5%,,False,False,False,-3.0,0.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,0.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,6,7,35,C1 10%,,False,False,False,-2.2,0.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,7,1,21,A1 20%,,False,False,False,-1.5,4.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,8,0,20,A1 10%,,False,False,False,-0.7,5.3,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,5.3,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,10,9,37,C1 20%,,False,False,False,-1.0,6.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,11,3,23,A1 50%,,False,False,False,-0.6,3.1,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,12,7,35,C1 10%,,False,False,False,-0.6,2.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,13,6,34,C1 5%,,False,False,False,-0.8,3.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,14,3,23,A1 50%,,False,False,False,-0.9,4.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,15,1,21,A1 20%,,False,False,False,-1.0,4.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,16,3,23,A1 50%,,False,False,False,-8.7,12.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,17,3,23,A1 50%,,False,False,False,-18.4,0.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,18,11,39,C1 50%,,False,False,False,-18.4,0.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,19,11,39,C1 50%,,False,False,False,-18.4,0.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,20,7,35,C1 10%,,False,False,False,-17.5,0.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,21,5,33,C1 1%,,False,False,False,-17.5,0.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,22,11,39,C1 50%,,False,False,False,-11.1,5.7,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,23,8,36,C1 15%,,False,False,False,-9.5,8.0,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,24,9,37,C1 20%,,False,False,False,-8.2,7.6,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,25,10,38,C1 30%,,False,False,False,-3.5,8.6,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,26,7,35,C1 10%,,False,False,False,-2.6,8.0,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,27,6,34,C1 5%,,False,False,False,-2.7,8.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,28,7,35,C1 10%,,False,False,False,-4.2,5.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,29,6,34,C1 5%,,False,False,False,-2.8,6.3,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,30,3,23,A1 50%,,False,False,False,-7.2,1.4,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,31,3,23,A1 50%,,False,False,False,-7.2,1.4,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,32,6,34,C1 5%,,False,False,False,-6.6,1.4,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,33,2,22,A1 30%,,False,False,False,-6.6,1.4,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,34,12,40,C1 100%,,False,False,False,-7.3,1.1,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,35,9,37,C1 20%,,False,False,False,-8.1,0.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,36,8,36,C1 15%,,False,False,False,-8.1,0.9,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,37,2,22,A1 30%,,False,False,False,-8.9,3.4,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,38,10,38,C1 30%,,False,False,False,-4.6,1.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,39,9,37,C1 20%,,False,False,False,-4.7,2.4,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,40,9,37,C1 20%,,False,False,False,-4.4,3.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,41,0,20,A1 10%,,False,False,False,-5.2,2.6,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,42,6,34,C1 5%,,False,False,False,-4.7,2.6,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,43,6,34,C1 5%,,False,False,False,-4.8,2.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,44,10,38,C1 30%,,False,False,False,-2.2,0.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,45,6,34,C1 5%,,False,False,False,-1.8,1.6,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,46,5,33,C1 1%,,False,False,False,-1.8,1.7,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,47,3,23,A1 50%,,False,False,False,-1.8,1.7,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,48,7,35,C1 10%,,False,False,False,-1.8,2.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,49,0,20,A1 10%,,False,False,False,-1.8,2.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,50,0,20,A1 10%,,False,False,False,-2.3,1.7,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,51,2,22,A1 30%,,False,False,False,-2.9,0.5,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,52,2,22,A1 30%,,False,False,False,-6.1,3.0,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,53,9,37,C1 20%,,False,False,False,-4.6,4.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,54,2,22,A1 30%,,False,False,False,-3.1,3.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,55,11,39,C1 50%,,False,False,False,-1.2,6.2,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,56,2,22,A1 30%,,False,False,False,-8.8,6.3,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,57,3,23,A1 50%,,False,False,False,-14.9,5.8,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,58,9,37,C1 20%,,False,False,False,-13.7,3.3,87.1,69.0,142.9,509.8,1005.3
5,429,29,C1A1,59,10,38,C1 30%,,False,False,False,-13.9,1.1,87.1,69.0,142.9,509.8,1005.3
5,429,29,HIGH,0,4,4,A2 100%,-2.569131465911865,False,False,False,-27.7,15.8,246.6,56.2,142.9,509.8,1005.3
5,429,29,HIGH,1,16,16,S3 20%,-2.569131465911865,False,False,False,-25.9,18.1,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,0,7,35,C1 10%,,False,False,False,-25.9,18.6,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,1,9,37,C1 20%,,False,False,False,-20.4,16.2,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,2,10,38,C1 30%,,False,False,False,-21.1,18.8,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,3,8,36,C1 15%,,False,False,False,-18.9,18.9,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,4,11,39,C1 50%,,False,False,False,-17.1,24.3,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,5,2,22,A1 30%,,False,False,False,-19.2,21.4,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,6,11,39,C1 50%,,False,False,False,-26.1,21.5,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,7,10,38,C1 30%,,False,False,False,-24.1,18.7,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,8,9,37,C1 20%,,False,False,False,-20.6,18.8,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,9,7,35,C1 10%,,False,False,False,-18.6,19.2,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,10,10,38,C1 30%,,False,False,False,-18.3,15.5,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,11,0,20,A1 10%,,False,False,False,-17.9,14.3,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,12,11,39,C1 50%,,False,False,False,-17.9,14.3,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,13,2,22,A1 30%,,False,False,False,-16.5,9.8,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,14,10,38,C1 30%,,False,False,False,-19.8,6.4,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,15,9,37,C1 20%,,False,False,False,-15.6,8.7,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,16,2,22,A1 30%,,False,False,False,-17.3,6.5,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,17,9,37,C1 20%,,False,False,False,-13.4,7.8,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,18,0,20,A1 10%,,False,False,False,-12.8,6.3,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,19,11,39,C1 50%,,False,False,False,-3.0,6.4,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,20,9,37,C1 20%,,False,False,False,-1.5,5.6,262.9,52.5,169.4,491.3,1037.7
5,429,30,C1A1,21,2,22,A1 30%,,False,False,False,0.1,1.5,262.9,52.5,169.4,491.3,1037.7
5,429,30,HIGH,0,11,11,A3 20%,-2.259437287902832,False,False,False,0.1,1.5,262.9,52.5,169.2,491.3,1037.7
5,429,30,HIGH,1,27,32,C3 100%,-2.259437287902832,False,False,False,-18.8,2.4,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,0,10,38,C1 30%,,False,False,False,-19.5,4.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,1,7,35,C1 10%,,False,False,False,-18.8,5.2,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,2,10,38,C1 30%,,False,False,False,-18.8,5.2,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,3,12,40,C1 100%,,False,False,False,-18.8,5.2,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,4,12,40,C1 100%,,False,False,False,5.2,21.7,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,5,2,22,A1 30%,,False,False,False,5.5,24.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,6,2,22,A1 30%,,False,False,False,6.1,21.0,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,7,2,22,A1 30%,,False,False,False,9.3,16.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,8,1,21,A1 20%,,False,False,False,9.6,14.5,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,9,2,22,A1 30%,,False,False,False,6.9,19.5,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,10,3,23,A1 50%,,False,False,False,9.6,24.8,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,11,2,22,A1 30%,,False,False,False,9.6,24.8,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,12,2,22,A1 30%,,False,False,False,9.6,24.8,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,13,2,22,A1 30%,,False,False,False,8.1,19.8,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,14,2,22,A1 30%,,False,False,False,6.1,13.5,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,15,1,21,A1 20%,,False,False,False,7.0,11.9,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,16,2,22,A1 30%,,False,False,False,7.0,11.9,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,17,6,34,C1 5%,,False,False,False,6.9,12.8,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,18,7,35,C1 10%,,False,False,False,7.7,12.2,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,19,2,22,A1 30%,,False,False,False,12.2,8.0,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,20,11,39,C1 50%,,False,False,False,9.8,17.4,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,21,2,22,A1 30%,,False,False,False,11.2,12.6,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,22,2,22,A1 30%,,False,False,False,17.0,13.9,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,23,7,35,C1 10%,,False,False,False,16.1,13.4,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,24,5,33,C1 1%,,False,False,False,15.8,13.4,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,25,10,38,C1 30%,,False,False,False,13.8,12.7,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,26,10,38,C1 30%,,False,False,False,8.5,14.4,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,27,2,22,A1 30%,,False,False,False,5.0,8.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,28,3,23,A1 50%,,False,False,False,9.2,8.4,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,29,2,22,A1 30%,,False,False,False,16.8,5.5,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,30,11,39,C1 50%,,False,False,False,12.5,5.6,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,31,12,40,C1 100%,,False,False,False,-1.5,6.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,32,2,22,A1 30%,,False,False,False,2.3,11.8,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,33,12,40,C1 100%,,False,False,False,-6.1,23.6,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,34,3,23,A1 50%,,False,False,False,-6.3,15.6,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,35,7,35,C1 10%,,False,False,False,-4.8,14.6,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,36,2,22,A1 30%,,False,False,False,-2.7,11.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,37,11,39,C1 50%,,False,False,False,-2.0,12.1,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,38,3,23,A1 50%,,False,False,False,-0.7,3.1,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,39,3,23,A1 50%,,False,False,False,2.8,3.0,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,40,2,22,A1 30%,,False,False,False,9.5,1.7,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,41,5,33,C1 1%,,False,False,False,9.4,1.6,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,42,0,20,A1 10%,,False,False,False,9.1,2.0,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,43,3,23,A1 50%,,False,False,False,9.1,2.0,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,44,7,35,C1 10%,,False,False,False,9.1,2.0,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,45,9,37,C1 20%,,False,False,False,5.1,3.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,46,2,22,A1 30%,,False,False,False,1.3,0.9,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,47,3,23,A1 50%,,False,False,False,4.0,0.3,250.0,81.6,169.2,644.4,103.5
5,429,31,C1A1,48,9,37,C1 20%,,False,False,False,-0.6,0.7,250.0,81.6,169.2,644.4,103.5
5,429,31,HIGH,0,21,26,C3 5%,-1.8302521102905274,False,False,False,-0.2,1.4,249.1,82.8,169.2,650.4,87.8
5,429,31,HIGH,1,1,1,A2 20%,-1.8302521102905274,False,False,False,-5.1,7.3,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,0,2,22,A1 30%,,False,True,False,-5.1,7.3,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,1,3,23,A1 50%,,False,True,False,-10.5,13.2,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,2,0,20,A1 10%,,False,True,False,-9.0,12.7,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,3,7,35,C1 10%,,False,True,False,-8.1,13.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,4,3,23,A1 50%,,False,True,False,-0.7,16.0,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,5,3,23,A1 50%,,False,True,False,1.4,17.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,6,2,22,A1 30%,,False,True,False,7.1,17.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,7,7,35,C1 10%,,False,True,False,4.3,16.7,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,8,3,23,A1 50%,,False,True,False,4.3,16.7,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,9,0,20,A1 10%,,False,True,False,4.7,15.7,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,10,2,22,A1 30%,,False,True,False,8.2,13.7,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,11,2,22,A1 30%,,False,True,False,14.8,11.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,12,10,38,C1 30%,,False,True,False,10.8,11.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,13,2,22,A1 30%,,False,True,False,12.3,1.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,14,1,21,A1 20%,,False,True,False,9.6,2.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,15,10,38,C1 30%,,False,True,False,6.4,3.0,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,16,2,22,A1 30%,,False,True,False,4.7,3.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,17,11,39,C1 50%,,False,True,False,9.9,2.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,18,2,22,A1 30%,,False,True,False,9.9,2.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,19,5,33,C1 1%,,False,True,False,9.7,2.5,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,20,9,37,C1 20%,,False,True,False,8.4,1.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,21,0,20,A1 10%,,False,True,False,9.5,4.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,22,7,35,C1 10%,,False,True,False,8.9,4.5,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,23,2,22,A1 30%,,False,True,False,11.9,0.8,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,24,12,40,C1 100%,,False,True,False,2.5,26.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,25,2,22,A1 30%,,False,True,False,2.5,26.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,26,3,23,A1 50%,,False,True,False,3.6,15.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,27,9,37,C1 20%,,False,True,False,4.4,14.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,28,1,21,A1 20%,,False,True,False,1.4,14.5,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,29,2,22,A1 30%,,False,True,False,1.6,7.3,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,30,0,20,A1 10%,,False,True,False,1.1,7.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,31,2,22,A1 30%,,False,True,False,-0.1,6.3,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,32,7,35,C1 10%,,False,True,False,-0.6,7.5,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,33,5,33,C1 1%,,False,True,False,-0.6,7.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,34,1,21,A1 20%,,False,True,False,-3.1,6.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,35,8,36,C1 15%,,False,True,False,-0.2,5.0,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,36,8,36,C1 15%,,False,True,False,0.5,4.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,37,10,38,C1 30%,,False,True,False,0.2,12.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,38,6,34,C1 5%,,False,True,False,0.2,12.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,39,7,35,C1 10%,,False,True,False,0.2,12.4,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,40,9,37,C1 20%,,False,True,False,-0.1,11.8,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,41,3,23,A1 50%,,False,True,False,2.0,13.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,42,2,22,A1 30%,,False,True,False,3.7,9.5,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,43,2,22,A1 30%,,False,True,False,2.2,12.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,44,3,23,A1 50%,,False,True,False,2.2,12.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,45,2,22,A1 30%,,False,True,False,2.2,12.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,46,2,22,A1 30%,,False,True,False,0.3,7.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,47,1,21,A1 20%,,False,True,False,3.6,3.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,48,7,35,C1 10%,,False,True,False,3.2,4.2,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,49,3,23,A1 50%,,False,True,False,3.9,3.1,177.0,76.1,169.2,650.4,87.8
