env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,129,32,C1A1,9,1,21,A1 20%,,False,False,False,1.8,1.0,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,10,0,20,A1 10%,,False,False,False,2.2,1.8,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,11,8,36,C1 15%,,False,False,False,2.0,1.4,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,12,3,23,A1 50%,,False,False,False,5.3,4.2,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,13,2,22,A1 30%,,False,False,False,3.0,3.6,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,14,1,21,A1 20%,,False,False,False,6.9,3.0,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,15,11,39,C1 50%,,False,False,False,7.3,11.1,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,16,11,39,C1 50%,,False,False,False,0.2,10.3,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,17,3,23,A1 50%,,False,False,False,1.1,0.4,23.7,126.3,1.6,375.8,-266.5
7,129,32,HIGH,0,3,3,A2 50%,-0.9890145750641823,False,False,False,5.8,2.3,1.9,92.1,1.6,375.8,-266.5
7,129,32,HIGH,1,20,25,C3 1%,-0.9890145750641823,False,False,False,5.7,2.4,0.8,91.8,1.6,375.8,-261.7
7,129,33,C1A1,0,9,37,C1 20%,,False,False,False,3.1,0.7,0.8,91.8,1.6,375.8,-261.7
7,129,33,C1A1,1,2,22,A1 30%,,False,False,False,-0.4,1.3,0.8,91.8,1.6,375.8,-261.7
7,129,33,HIGH,0,17,17,S3 30%,-1.0125760345458985,False,False,False,-1.2,0.1,22.7,107.0,12.3,327.6,-267.8
7,129,33,HIGH,1,1,1,A2 20%,-1.0125760345458985,False,False,False,-2.6,0.6,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,0,6,34,C1 5%,,False,False,False,-2.2,0.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,1,10,38,C1 30%,,False,False,False,-1.9,0.7,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,2,0,20,A1 10%,,False,False,False,-3.3,1.5,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,3,3,23,A1 50%,,False,False,False,0.3,6.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,4,8,36,C1 15%,,False,False,False,0.6,5.7,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,5,1,21,A1 20%,,False,False,False,2.2,6.4,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,6,2,22,A1 30%,,False,False,False,-2.4,0.2,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,7,11,39,C1 50%,,False,False,False,-2.4,6.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,8,7,35,C1 10%,,False,False,False,-0.6,5.2,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,9,0,20,A1 10%,,False,False,False,0.9,6.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,10,2,22,A1 30%,,False,False,False,3.4,7.7,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,11,2,22,A1 30%,,False,False,False,1.6,6.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,12,3,23,A1 50%,,False,False,False,1.6,6.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,13,2,22,A1 30%,,False,False,False,1.4,5.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,14,3,23,A1 50%,,False,False,False,9.2,7.8,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,15,2,22,A1 30%,,False,False,False,8.0,6.2,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,16,5,33,C1 1%,,False,False,False,8.0,6.2,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,17,11,39,C1 50%,,False,False,False,5.0,12.5,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,18,2,22,A1 30%,,False,False,False,8.7,14.6,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,19,3,23,A1 50%,,False,False,False,4.2,9.7,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,20,2,22,A1 30%,,False,False,False,5.7,8.6,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,21,2,22,A1 30%,,False,False,False,8.6,10.2,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,22,7,35,C1 10%,,False,False,False,7.5,9.7,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,23,2,22,A1 30%,,False,False,False,11.4,8.5,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,24,0,20,A1 10%,,False,False,False,11.3,8.6,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,25,11,39,C1 50%,,False,False,False,6.2,14.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,26,2,22,A1 30%,,False,False,False,11.3,8.6,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,27,2,22,A1 30%,,False,False,False,11.6,8.9,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,28,1,21,A1 20%,,False,False,False,9.9,9.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,29,5,33,C1 1%,,False,False,False,9.8,9.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,30,5,33,C1 1%,,False,False,False,9.7,8.9,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,31,11,39,C1 50%,,False,False,False,14.6,13.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,32,10,38,C1 30%,,False,False,False,13.2,12.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,33,5,33,C1 1%,,False,False,False,13.1,12.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,34,11,39,C1 50%,,False,False,False,-0.1,9.9,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,35,2,22,A1 30%,,False,False,False,1.4,7.3,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,36,2,22,A1 30%,,False,False,False,4.3,4.8,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,37,0,20,A1 10%,,False,False,False,3.0,4.0,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,38,2,22,A1 30%,,False,False,False,2.3,2.3,23.4,105.8,12.3,327.6,-267.8
7,129,34,C1A1,39,2,22,A1 30%,,False,False,False,-0.9,2.1,23.4,105.8,12.3,327.6,-267.8
7,129,34,HIGH,0,1,1,A2 20%,-1.0974970504760744,False,False,False,0.4,0.6,22.0,107.4,12.3,327.6,-267.8
7,129,34,HIGH,1,18,18,S3 50%,-1.0974970504760744,False,False,False,-5.8,5.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,0,4,24,A1 100%,,False,False,False,-5.8,5.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,1,2,22,A1 30%,,False,False,False,-5.2,10.3,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,5.7,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,3,6,34,C1 5%,,False,False,False,-5.1,5.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,4,0,20,A1 10%,,False,False,False,-4.6,4.7,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,0.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,1.7,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,7,7,35,C1 10%,,False,False,False,-4.5,0.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,8,12,40,C1 100%,,False,False,False,-10.6,23.2,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,9,3,23,A1 50%,,False,False,False,-23.2,15.0,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,10,7,35,C1 10%,,False,False,False,-22.7,13.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,11,9,37,C1 20%,,False,False,False,-19.8,16.0,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,12,9,37,C1 20%,,False,False,False,-19.8,16.0,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,13,9,37,C1 20%,,False,False,False,-16.1,15.7,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,14,9,37,C1 20%,,False,False,False,-14.3,13.5,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,15,2,22,A1 30%,,False,False,False,-13.8,7.4,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,16,9,37,C1 20%,,False,False,False,-12.9,7.7,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,17,8,36,C1 15%,,False,False,False,-12.9,7.7,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,18,7,35,C1 10%,,False,False,False,-11.2,7.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,19,9,37,C1 20%,,False,False,False,-9.1,8.8,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,20,3,23,A1 50%,,False,False,False,-5.9,11.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,21,9,37,C1 20%,,False,False,False,-5.9,11.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,22,1,21,A1 20%,,False,False,False,-5.7,8.2,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,23,10,38,C1 30%,,False,False,False,-5.3,0.0,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,24,1,21,A1 20%,,False,False,False,-3.0,0.3,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,25,5,33,C1 1%,,False,False,False,-3.0,0.3,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,26,10,38,C1 30%,,False,False,False,-6.7,2.0,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,27,12,40,C1 100%,,False,False,False,3.1,17.4,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,15.2,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,29,2,22,A1 30%,,False,False,False,-1.0,15.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,30,6,34,C1 5%,,False,False,False,-1.1,15.3,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,31,3,23,A1 50%,,False,False,False,-3.7,13.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,32,3,23,A1 50%,,False,False,False,-4.1,9.5,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,33,2,22,A1 30%,,False,False,False,-5.9,8.5,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,34,8,36,C1 15%,,False,False,False,-4.6,10.0,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,35,3,23,A1 50%,,False,False,False,-6.2,0.2,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,36,3,23,A1 50%,,False,False,False,-7.5,1.8,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,37,3,23,A1 50%,,False,False,False,-9.5,3.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,38,0,20,A1 10%,,False,False,False,-7.9,2.2,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,39,9,37,C1 20%,,False,False,False,-10.2,5.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,40,9,37,C1 20%,,False,False,False,-7.7,8.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,41,5,33,C1 1%,,False,False,False,-7.7,8.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,42,9,37,C1 20%,,False,False,False,-5.3,9.3,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,43,9,37,C1 20%,,False,False,False,-3.3,12.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,44,2,22,A1 30%,,False,False,False,-5.7,9.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,45,2,22,A1 30%,,False,False,False,-7.6,13.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,46,3,23,A1 50%,,False,False,False,-7.6,13.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,47,9,37,C1 20%,,False,False,False,-5.5,13.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,48,8,36,C1 15%,,False,False,False,-5.5,13.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,49,6,34,C1 5%,,False,False,False,-6.0,13.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,50,3,23,A1 50%,,False,False,False,-6.0,13.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,51,6,34,C1 5%,,False,False,False,-5.4,13.4,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,52,3,23,A1 50%,,False,False,False,1.4,7.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,53,0,20,A1 10%,,False,False,False,4.2,4.3,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,54,2,22,A1 30%,,False,False,False,6.6,1.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,55,8,36,C1 15%,,False,False,False,7.1,2.9,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,56,3,23,A1 50%,,False,False,False,7.6,1.4,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,57,7,35,C1 10%,,False,False,False,7.1,2.6,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,58,4,24,A1 100%,,False,False,False,-0.5,21.2,13.0,147.5,115.1,183.2,-434.0
7,129,35,C1A1,59,3,23,A1 50%,,False,False,False,0.2,19.1,13.0,147.5,115.1,183.2,-434.0
7,129,35,HIGH,0,25,30,C3 30%,-1.1584759841918946,False,False,False,0.8,15.6,44.1,132.2,115.1,236.6,-307.2
7,129,35,HIGH,1,23,28,C3 15%,-1.1584759841918946,False,False,False,-0.5,15.6,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,13.3,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,1,7,35,C1 10%,,False,False,False,-0.1,14.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,2,3,23,A1 50%,,False,False,False,-0.1,14.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,3,6,34,C1 5%,,False,False,False,-0.1,14.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,4,2,22,A1 30%,,False,False,False,1.4,13.2,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,5,2,22,A1 30%,,False,False,False,6.2,9.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,6,3,23,A1 50%,,False,False,False,6.9,5.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,7,2,22,A1 30%,,False,False,False,6.5,4.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,8,9,37,C1 20%,,False,False,False,2.3,0.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,9,3,23,A1 50%,,False,False,False,2.5,5.5,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,10,3,23,A1 50%,,False,False,False,0.7,10.7,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,11,2,22,A1 30%,,False,False,False,-2.7,6.4,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,12,3,23,A1 50%,,False,False,False,-4.7,7.1,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,13,0,20,A1 10%,,False,False,False,-4.6,7.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,14,3,23,A1 50%,,False,False,False,-4.1,5.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,15,3,23,A1 50%,,False,False,False,-2.1,2.4,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,16,9,37,C1 20%,,False,False,False,-3.1,3.9,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,17,8,36,C1 15%,,False,False,False,-3.2,4.5,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,18,7,35,C1 10%,,False,False,False,-2.6,4.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,19,12,40,C1 100%,,False,False,False,5.1,3.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,20,2,22,A1 30%,,False,False,False,2.3,1.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,21,2,22,A1 30%,,False,False,False,6.9,3.6,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,22,2,22,A1 30%,,False,False,False,3.0,6.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,23,1,21,A1 20%,,False,False,False,1.9,6.4,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,24,7,35,C1 10%,,False,False,False,2.1,7.2,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,25,8,36,C1 15%,,False,False,False,2.2,5.9,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,26,1,21,A1 20%,,False,False,False,2.2,5.4,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,27,2,22,A1 30%,,False,False,False,10.0,5.7,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,28,9,37,C1 20%,,False,False,False,9.2,7.2,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,29,9,37,C1 20%,,False,False,False,8.3,6.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,30,7,35,C1 10%,,False,False,False,8.3,6.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,31,8,36,C1 15%,,False,False,False,7.5,8.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,32,0,20,A1 10%,,False,False,False,6.7,4.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,33,1,21,A1 20%,,False,False,False,5.6,7.2,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,34,2,22,A1 30%,,False,False,False,9.9,4.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,35,8,36,C1 15%,,False,False,False,9.1,2.5,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,36,9,37,C1 20%,,False,False,False,10.1,2.2,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,37,1,21,A1 20%,,False,False,False,9.5,2.7,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,38,8,36,C1 15%,,False,False,False,7.2,2.9,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,39,7,35,C1 10%,,False,False,False,6.5,3.2,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,40,9,37,C1 20%,,False,False,False,5.4,3.6,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,41,9,37,C1 20%,,False,False,False,4.5,0.4,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,42,5,33,C1 1%,,False,False,False,4.5,0.5,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,43,7,35,C1 10%,,False,False,False,3.5,1.6,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,44,11,39,C1 50%,,False,False,False,-7.8,0.3,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,45,6,34,C1 5%,,False,False,False,-7.1,0.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,46,9,37,C1 20%,,False,False,False,-7.1,0.0,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,47,8,36,C1 15%,,False,False,False,-5.1,0.7,49.8,122.9,115.1,276.2,-251.2
7,129,36,C1A1,48,2,22,A1 30%,,False,False,False,-1.1,1.8,49.8,122.9,115.1,276.2,-251.2
7,129,36,HIGH,0,5,5,B2 10%,-1.1350834564208985,False,False,False,-2.3,0.4,49.8,113.2,115.1,276.2,-251.2
7,129,36,HIGH,1,14,14,A3 100%,-1.1350834564208985,False,False,False,-2.3,0.4,49.8,113.2,115.1,276.2,-251.2
7,129,37,C1A1,0,11,39,C1 50%,,False,False,False,-2.3,0.4,49.8,113.2,115.1,276.2,-251.2
7,129,37,C1A1,1,10,38,C1 30%,,False,False,False,-0.1,0.1,49.8,113.2,115.1,276.2,-251.2
7,129,37,HIGH,0,9,9,B2 100%,-0.9283280612945557,False,False,False,-29.0,4.3,49.8,13.7,115.1,276.2,-251.2
7,129,37,HIGH,1,17,17,S3 30%,-0.9283280612945557,False,False,False,-29.3,2.9,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,0,9,37,C1 20%,,False,True,False,-23.7,2.8,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,1,5,33,C1 1%,,False,True,False,-23.7,2.8,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,2,10,38,C1 30%,,False,True,False,-23.7,2.8,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,3,9,37,C1 20%,,False,True,False,-23.7,2.8,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,4,10,38,C1 30%,,False,True,False,-14.7,3.2,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,5,9,37,C1 20%,,False,True,False,-9.3,1.1,45.3,6.3,180.6,220.7,-245.5
7,129,38,C1A1,6,11,39,C1 50%,,False,True,False,-0.9,0.3,45.3,6.3,180.6,220.7,-245.5
7,129,38,HIGH,0,8,8,B2 50%,-0.9406405536651612,False,True,False,-0.9,0.3,45.3,6.3,180.6,220.7,-245.5
7,129,38,HIGH,1,14,14,A3 100%,-0.9406405536651612,False,True,False,-0.9,0.3,45.3,6.3,209.3,220.7,-245.5
7,129,39,HIGH,0,3,3,A2 50%,-1.0283291229248046,False,False,False,-7.2,9.4,51.4,28.6,209.3,220.7,-245.5
7,129,39,HIGH,1,8,8,B2 50%,-1.0283291229248046,False,False,False,-6.0,8.3,51.4,39.5,209.3,220.7,-245.5
7,129,40,C1A1,0,9,37,C1 20%,,False,True,False,-3.9,5.6,51.4,39.5,209.3,220.7,-245.5
7,129,40,C1A1,1,2,22,A1 30%,,False,True,False,-5.9,2.0,51.4,39.5,209.3,220.7,-245.5
7,129,40,C1A1,2,10,38,C1 30%,,False,True,False,-0.6,0.1,51.4,39.5,209.3,220.7,-245.5
7,129,40,HIGH,0,19,19,S3 100%,-1.4204661750793457,False,True,False,-1.5,2.8,13.9,58.3,376.4,102.1,-606.4
7,129,40,HIGH,1,21,26,C3 5%,-1.4204661750793457,False,True,False,-1.2,2.4,12.3,55.6,376.4,110.9,-582.4
7,129,41,HIGH,0,13,13,A3 50%,-1.3984073101043701,False,True,False,-1.2,2.4,12.3,55.6,376.4,110.9,-582.4
7,129,41,HIGH,1,5,5,B2 10%,-1.3984073101043701,False,True,False,-1.0,1.6,12.3,43.6,376.4,110.9,-582.4
7,129,42,HIGH,0,14,14,A3 100%,-1.2623854732513429,False,True,False,-1.0,1.6,12.3,43.6,298.0,110.9,-582.4
7,129,42,HIGH,1,22,27,C3 10%,-1.2623854732513429,False,True,False,0.3,1.4,12.8,52.1,298.0,112.5,-533.6
7,129,43,HIGH,0,17,17,S3 30%,-1.2224117080688475,False,False,False,-1.4,3.8,22.4,35.9,286.1,63.7,-606.2
7,129,43,HIGH,1,19,19,S3 100%,-1.2224117080688475,False,False,False,-1.4,3.8,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,0,0,20,A1 10%,,False,False,False,-2.2,3.0,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,1,8,36,C1 15%,,False,False,False,-1.1,3.0,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,2,3,23,A1 50%,,False,False,False,1.8,3.8,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,3,3,23,A1 50%,,False,False,False,1.5,0.1,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,4,1,21,A1 20%,,False,False,False,-1.4,3.1,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,5,9,37,C1 20%,,False,False,False,-1.3,0.7,22.4,35.9,286.1,63.7,-606.2
7,129,44,C1A1,6,2,22,A1 30%,,False,False,False,-1.2,2.2,22.4,35.9,286.1,63.7,-606.2
7,129,44,HIGH,0,4,4,A2 100%,-1.2557835098266603,False,False,False,0.1,9.8,98.2,22.2,286.1,63.7,-606.2
7,129,44,HIGH,1,11,11,A3 20%,-1.2557835098266603,False,False,False,0.1,9.8,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,0,3,23,A1 50%,,False,False,False,1.1,6.6,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,1,3,23,A1 50%,,False,False,False,-7.5,5.6,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,2,3,23,A1 50%,,False,False,False,-7.5,5.6,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,3,7,35,C1 10%,,False,False,False,-5.3,5.9,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,4,0,20,A1 10%,,False,False,False,-5.1,7.2,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,5,2,22,A1 30%,,False,False,False,-9.5,5.3,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,6,8,36,C1 15%,,False,False,False,-6.9,3.0,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,7,6,34,C1 5%,,False,False,False,-6.9,3.0,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,8,7,35,C1 10%,,False,False,False,-7.8,1.8,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,9,0,20,A1 10%,,False,False,False,-7.6,1.9,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,10,2,22,A1 30%,,False,False,False,-12.1,4.5,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,11,0,20,A1 10%,,False,False,False,-13.0,6.2,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,12,10,38,C1 30%,,False,False,False,-10.0,3.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,13,1,21,A1 20%,,False,False,False,-12.6,2.2,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,14,9,37,C1 20%,,False,False,False,-9.4,2.0,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,15,11,39,C1 50%,,False,False,False,-8.5,1.5,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,16,2,22,A1 30%,,False,False,False,-8.7,0.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,17,7,35,C1 10%,,False,False,False,-8.0,1.0,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,18,12,40,C1 100%,,False,False,False,-24.7,5.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,19,11,39,C1 50%,,False,False,False,-13.0,1.7,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,20,8,36,C1 15%,,False,False,False,-9.2,3.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,21,7,35,C1 10%,,False,False,False,-6.7,4.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,22,10,38,C1 30%,,False,False,False,-0.4,5.3,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,23,3,23,A1 50%,,False,False,False,3.3,3.0,98.2,22.2,156.4,63.7,-606.2
