env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,409,23,C1A1,17,2,22,A1 30%,,False,False,False,-3.5,4.3,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,18,3,23,A1 50%,,False,False,False,-4.5,6.5,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,19,8,36,C1 15%,,False,False,False,-6.3,6.9,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,20,2,22,A1 30%,,False,False,False,-9.5,0.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,21,9,37,C1 20%,,False,False,False,-7.3,0.3,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,22,1,21,A1 20%,,False,False,False,-7.3,0.3,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,23,6,34,C1 5%,,False,False,False,-7.3,0.1,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,24,9,37,C1 20%,,False,False,False,-6.9,0.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,25,6,34,C1 5%,,False,False,False,-6.2,0.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,26,6,34,C1 5%,,False,False,False,-6.2,0.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,27,1,21,A1 20%,,False,False,False,-7.0,1.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,28,11,39,C1 50%,,False,False,False,-3.5,0.1,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,29,10,38,C1 30%,,False,False,False,-9.1,4.8,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,30,12,40,C1 100%,,False,False,False,17.0,16.1,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,31,2,22,A1 30%,,False,False,False,17.1,8.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,32,5,33,C1 1%,,False,False,False,17.0,8.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,33,2,22,A1 30%,,False,False,False,18.9,9.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,34,8,36,C1 15%,,False,False,False,18.2,9.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,35,5,33,C1 1%,,False,False,False,18.2,9.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,36,9,37,C1 20%,,False,False,False,14.5,8.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,37,7,35,C1 10%,,False,False,False,13.9,8.4,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,38,2,22,A1 30%,,False,False,False,13.9,8.4,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,39,11,39,C1 50%,,False,False,False,9.8,7.9,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,40,0,20,A1 10%,,False,False,False,10.1,7.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,41,12,40,C1 100%,,False,False,False,-3.4,31.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,42,3,23,A1 50%,,False,False,False,0.4,21.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,43,2,22,A1 30%,,False,False,False,-1.7,13.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,44,3,23,A1 50%,,False,False,False,-4.7,16.9,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,45,3,23,A1 50%,,False,False,False,-6.3,20.6,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,46,3,23,A1 50%,,False,False,False,-4.8,17.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,47,3,23,A1 50%,,False,False,False,-6.4,14.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,48,3,23,A1 50%,,False,False,False,-4.9,0.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,49,3,23,A1 50%,,False,False,False,-4.9,0.2,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,50,3,23,A1 50%,,False,False,False,-2.1,5.4,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,51,10,38,C1 30%,,False,False,False,-0.6,2.9,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,52,2,22,A1 30%,,False,False,False,0.0,8.7,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,53,2,22,A1 30%,,False,False,False,0.1,5.3,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,54,8,36,C1 15%,,False,False,False,0.4,3.7,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,55,2,22,A1 30%,,False,False,False,-2.5,5.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,C1A1,56,3,23,A1 50%,,False,False,False,0.8,2.0,398.8,36.2,203.2,47.9,1324.1
0,409,23,HIGH,0,0,0,A2 10%,-2.3468038024902342,False,False,False,-6.9,9.3,298.3,28.3,203.2,47.9,1324.1
0,409,23,HIGH,1,7,7,B2 30%,-2.3468038024902342,False,False,False,-7.5,8.1,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,8.1,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,1,3,23,A1 50%,,False,False,False,-1.0,2.9,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,2,3,23,A1 50%,,False,False,False,-1.0,2.9,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,3.2,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,4,9,37,C1 20%,,False,False,False,-2.0,3.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,5,10,38,C1 30%,,False,False,False,-5.2,8.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,6,1,21,A1 20%,,False,False,False,-6.9,10.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,7,5,33,C1 1%,,False,False,False,-6.9,10.8,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,8,2,22,A1 30%,,False,False,False,-9.9,14.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,9,7,35,C1 10%,,False,False,False,-9.9,14.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,10,9,37,C1 20%,,False,False,False,-12.3,15.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,11,3,23,A1 50%,,False,False,False,-20.7,15.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,12,8,36,C1 15%,,False,False,False,-16.6,16.4,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,13,0,20,A1 10%,,False,False,False,-15.8,17.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,14,3,23,A1 50%,,False,False,False,-15.8,17.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,15,9,37,C1 20%,,False,False,False,-13.2,18.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,16,10,38,C1 30%,,False,False,False,-10.7,15.5,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,17,9,37,C1 20%,,False,False,False,-8.8,15.2,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,18,0,20,A1 10%,,False,False,False,-8.9,14.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,19,2,22,A1 30%,,False,False,False,-5.6,3.5,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,20,3,23,A1 50%,,False,False,False,-10.6,2.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,21,10,38,C1 30%,,False,False,False,-10.9,1.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,22,2,22,A1 30%,,False,False,False,-11.1,0.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,23,1,21,A1 20%,,False,False,False,-9.2,1.8,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,24,0,20,A1 10%,,False,False,False,-9.4,3.8,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,25,9,37,C1 20%,,False,False,False,-9.4,5.1,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,26,11,39,C1 50%,,False,False,False,2.3,4.9,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,27,2,22,A1 30%,,False,False,False,4.2,7.2,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,28,2,22,A1 30%,,False,False,False,6.7,3.8,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,29,2,22,A1 30%,,False,False,False,6.0,2.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,30,2,22,A1 30%,,False,False,False,5.7,1.8,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,31,9,37,C1 20%,,False,False,False,3.7,4.4,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,32,5,33,C1 1%,,False,False,False,3.5,4.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,33,3,23,A1 50%,,False,False,False,11.4,8.2,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,34,7,35,C1 10%,,False,False,False,10.5,7.4,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,35,0,20,A1 10%,,False,False,False,9.8,5.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,36,2,22,A1 30%,,False,False,False,12.6,1.1,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,37,2,22,A1 30%,,False,False,False,13.3,0.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,38,11,39,C1 50%,,False,False,False,11.9,3.5,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,39,11,39,C1 50%,,False,False,False,18.0,0.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,40,10,38,C1 30%,,False,False,False,10.8,1.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,41,11,39,C1 50%,,False,False,False,7.0,4.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,42,5,33,C1 1%,,False,False,False,7.0,4.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,43,7,35,C1 10%,,False,False,False,7.3,2.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,44,11,39,C1 50%,,False,False,False,-8.6,10.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,45,2,22,A1 30%,,False,False,False,-11.1,5.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,46,2,22,A1 30%,,False,False,False,-3.2,2.8,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,47,11,39,C1 50%,,False,False,False,-4.0,4.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,48,7,35,C1 10%,,False,False,False,-3.8,5.4,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,49,3,23,A1 50%,,False,False,False,-3.6,7.9,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,50,3,23,A1 50%,,False,False,False,-10.3,2.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,51,6,34,C1 5%,,False,False,False,-9.4,2.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,52,8,36,C1 15%,,False,False,False,-7.5,1.6,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,53,0,20,A1 10%,,False,False,False,-7.0,1.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,54,12,40,C1 100%,,False,False,False,15.4,19.5,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,55,2,22,A1 30%,,False,False,False,12.5,13.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,56,2,22,A1 30%,,False,False,False,15.1,13.0,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,57,1,21,A1 20%,,False,False,False,14.8,6.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,58,8,36,C1 15%,,False,False,False,14.3,7.3,298.3,36.2,203.2,47.9,1324.1
0,409,24,C1A1,59,12,40,C1 100%,,False,False,False,-12.4,20.7,298.3,36.2,203.2,47.9,1324.1
0,409,24,HIGH,0,9,9,B2 100%,-2.446931022644043,False,False,False,-21.4,1.3,298.3,82.3,203.2,47.9,1324.1
0,409,24,HIGH,1,2,2,A2 30%,-2.446931022644043,False,False,False,-21.4,1.3,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,0,7,35,C1 10%,,False,False,False,-19.7,3.1,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,1,1,21,A1 20%,,False,False,False,-21.7,1.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,2,9,37,C1 20%,,False,False,False,-18.8,3.0,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,3,11,39,C1 50%,,False,False,False,-12.4,1.1,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,4,10,38,C1 30%,,False,False,False,-12.6,1.4,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,5,8,36,C1 15%,,False,False,False,-10.5,0.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,6,1,21,A1 20%,,False,False,False,-10.8,5.1,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,7,9,37,C1 20%,,False,False,False,-12.8,4.3,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,8,10,38,C1 30%,,False,False,False,-8.2,6.1,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,9,11,39,C1 50%,,False,False,False,-4.2,7.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,10,1,21,A1 20%,,False,False,False,-4.7,5.4,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,11,9,37,C1 20%,,False,False,False,-4.6,3.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,12,5,33,C1 1%,,False,False,False,-4.5,3.8,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,13,10,38,C1 30%,,False,False,False,-1.0,4.4,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,14,2,22,A1 30%,,False,False,False,-4.4,4.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,15,9,37,C1 20%,,False,False,False,-4.4,4.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,16,8,36,C1 15%,,False,False,False,-5.3,4.2,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,17,7,35,C1 10%,,False,False,False,-5.7,6.0,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,18,3,23,A1 50%,,False,False,False,-6.8,7.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,19,9,37,C1 20%,,False,False,False,-6.3,4.2,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,20,7,35,C1 10%,,False,False,False,-7.1,3.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,21,0,20,A1 10%,,False,False,False,-7.1,3.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,22,7,35,C1 10%,,False,False,False,-5.5,3.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,23,0,20,A1 10%,,False,False,False,-5.1,3.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,24,9,37,C1 20%,,False,False,False,-5.5,3.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,25,2,22,A1 30%,,False,False,False,-3.8,1.4,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,26,3,23,A1 50%,,False,False,False,-3.8,0.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,27,2,22,A1 30%,,False,False,False,-2.7,2.0,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,28,2,22,A1 30%,,False,False,False,-1.5,1.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,29,11,39,C1 50%,,False,False,False,2.2,4.1,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,30,3,23,A1 50%,,False,False,False,-1.6,4.1,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,31,6,34,C1 5%,,False,False,False,-1.4,4.5,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,32,2,22,A1 30%,,False,False,False,-3.6,2.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,33,1,21,A1 20%,,False,False,False,-3.6,2.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,34,9,37,C1 20%,,False,False,False,-3.6,2.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,35,7,35,C1 10%,,False,False,False,-3.8,2.3,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,36,2,22,A1 30%,,False,False,False,-1.6,6.3,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,37,10,38,C1 30%,,False,False,False,-2.4,6.2,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,38,1,21,A1 20%,,False,False,False,1.2,3.9,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,39,3,23,A1 50%,,False,False,False,-7.3,6.0,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,40,8,36,C1 15%,,False,False,False,-4.5,6.5,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,41,2,22,A1 30%,,False,False,False,-4.2,4.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,42,7,35,C1 10%,,False,False,False,-4.9,5.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,43,7,35,C1 10%,,False,False,False,-3.9,6.2,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,44,2,22,A1 30%,,False,False,False,-3.9,6.7,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,45,3,23,A1 50%,,False,False,False,1.0,5.4,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,46,3,23,A1 50%,,False,False,False,1.4,7.0,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,47,3,23,A1 50%,,False,False,False,4.5,1.8,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,48,3,23,A1 50%,,False,False,False,9.9,7.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,49,2,22,A1 30%,,False,False,False,12.0,1.8,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,50,10,38,C1 30%,,False,False,False,6.9,3.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,51,9,37,C1 20%,,False,False,False,9.1,0.5,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,52,11,39,C1 50%,,False,False,False,7.7,1.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,53,12,40,C1 100%,,False,False,False,0.4,14.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,54,3,23,A1 50%,,False,False,False,0.4,14.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,55,1,21,A1 20%,,False,False,False,-1.5,9.5,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,56,3,23,A1 50%,,False,False,False,5.0,4.5,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,57,7,35,C1 10%,,False,False,False,4.7,5.6,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,58,2,22,A1 30%,,False,False,False,5.9,5.5,298.3,82.3,203.2,47.9,1324.1
0,409,25,C1A1,59,2,22,A1 30%,,False,False,False,6.1,8.8,298.3,82.3,203.2,47.9,1324.1
0,409,25,HIGH,0,18,18,S3 50%,-2.348363302230835,False,False,False,13.0,6.7,285.1,47.3,314.0,27.6,1274.0
0,409,25,HIGH,1,0,0,A2 10%,-2.348363302230835,False,False,False,9.7,2.3,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,0,5,33,C1 1%,,False,False,False,9.5,2.2,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,1,3,23,A1 50%,,False,False,False,11.8,1.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,2,11,39,C1 50%,,False,False,False,7.6,0.2,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,3,11,39,C1 50%,,False,False,False,9.7,1.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,4,11,39,C1 50%,,False,False,False,4.1,9.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,5,7,35,C1 10%,,False,False,False,3.9,11.8,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,6,2,22,A1 30%,,False,False,False,3.9,9.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,7,2,22,A1 30%,,False,False,False,13.8,12.2,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,8,5,33,C1 1%,,False,False,False,13.8,12.2,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,9,0,20,A1 10%,,False,False,False,16.6,12.9,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,10,8,36,C1 15%,,False,False,False,16.2,13.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,11,7,35,C1 10%,,False,False,False,13.0,13.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,12,2,22,A1 30%,,False,False,False,13.0,13.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,13,2,22,A1 30%,,False,False,False,15.0,9.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,14,11,39,C1 50%,,False,False,False,15.1,14.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,15,2,22,A1 30%,,False,False,False,16.1,12.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,16,11,39,C1 50%,,False,False,False,6.1,14.3,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,17,1,21,A1 20%,,False,False,False,9.9,11.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,18,11,39,C1 50%,,False,False,False,4.5,12.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,19,2,22,A1 30%,,False,False,False,6.2,8.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,20,5,33,C1 1%,,False,False,False,6.3,8.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,21,9,37,C1 20%,,False,False,False,6.6,4.6,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,22,8,36,C1 15%,,False,False,False,6.6,4.6,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,23,8,36,C1 15%,,False,False,False,6.2,3.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,24,0,20,A1 10%,,False,False,False,7.2,2.7,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,25,0,20,A1 10%,,False,False,False,7.9,2.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,26,6,34,C1 5%,,False,False,False,7.9,2.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,27,2,22,A1 30%,,False,False,False,3.0,3.8,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,28,7,35,C1 10%,,False,False,False,2.7,4.2,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,29,2,22,A1 30%,,False,False,False,6.0,7.9,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,30,2,22,A1 30%,,False,False,False,-0.5,11.7,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,31,3,23,A1 50%,,False,False,False,6.8,6.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,32,11,39,C1 50%,,False,False,False,7.9,10.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,33,2,22,A1 30%,,False,False,False,5.8,11.8,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,34,8,36,C1 15%,,False,False,False,5.8,11.8,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,35,3,23,A1 50%,,False,False,False,3.2,7.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,36,8,36,C1 15%,,False,False,False,3.7,4.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,37,2,22,A1 30%,,False,False,False,3.9,3.7,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,38,11,39,C1 50%,,False,False,False,9.7,15.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,39,0,20,A1 10%,,False,False,False,9.7,15.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,40,10,38,C1 30%,,False,False,False,11.4,14.6,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,41,6,34,C1 5%,,False,False,False,11.1,15.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,42,0,20,A1 10%,,False,False,False,10.5,14.4,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,43,2,22,A1 30%,,False,False,False,11.1,15.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,44,2,22,A1 30%,,False,False,False,15.5,5.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,45,10,38,C1 30%,,False,False,False,12.2,4.6,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,46,11,39,C1 50%,,False,False,False,8.3,2.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,47,5,33,C1 1%,,False,False,False,8.2,2.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,48,10,38,C1 30%,,False,False,False,10.3,1.7,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,49,5,33,C1 1%,,False,False,False,10.0,1.6,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,50,4,24,A1 100%,,False,False,False,6.8,6.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,51,2,22,A1 30%,,False,False,False,6.8,6.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,52,3,23,A1 50%,,False,False,False,7.2,6.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,53,9,37,C1 20%,,False,False,False,5.4,8.5,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,54,6,34,C1 5%,,False,False,False,4.4,8.2,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,55,2,22,A1 30%,,False,False,False,3.8,5.8,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,56,6,34,C1 5%,,False,False,False,3.9,6.0,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,57,2,22,A1 30%,,False,False,False,5.7,3.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,58,0,20,A1 10%,,False,False,False,6.1,1.9,232.9,20.9,314.0,27.6,1274.0
0,409,26,C1A1,59,5,33,C1 1%,,False,False,False,6.0,2.1,232.9,20.9,314.0,27.6,1274.0
0,409,26,HIGH,0,27,32,C3 100%,-2.4630456909179683,False,False,False,-2.9,2.2,354.6,43.2,314.0,109.6,881.8
0,409,26,HIGH,1,27,32,C3 100%,-2.4630456909179683,False,False,False,-15.2,2.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,0,5,33,C1 1%,,False,False,False,-15.2,2.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,1,9,37,C1 20%,,False,False,False,-10.4,4.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,2,8,36,C1 15%,,False,False,False,-11.0,8.3,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,3,11,39,C1 50%,,False,False,False,-5.8,5.4,363.7,91.9,314.0,331.8,820.7
