env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,429,25,C1A1,30,2,22,A1 30%,,False,False,False,1.6,5.7,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,31,3,23,A1 50%,,False,False,False,-1.4,2.8,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,32,0,20,A1 10%,,False,False,False,-1.1,3.6,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,33,3,23,A1 50%,,False,False,False,0.2,7.3,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,34,2,22,A1 30%,,False,False,False,1.1,5.6,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,35,9,37,C1 20%,,False,False,False,0.3,2.9,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,36,7,35,C1 10%,,False,False,False,0.3,2.9,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,37,3,23,A1 50%,,False,False,False,9.3,0.0,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,38,10,38,C1 30%,,False,False,False,9.4,2.4,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,39,7,35,C1 10%,,False,False,False,8.4,2.2,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,40,12,40,C1 100%,,False,False,False,-12.8,6.1,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,41,7,35,C1 10%,,False,False,False,-10.9,5.6,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,42,6,34,C1 5%,,False,False,False,-10.1,5.4,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,43,3,23,A1 50%,,False,False,False,-9.2,2.4,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,44,0,20,A1 10%,,False,False,False,-8.2,3.8,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,45,9,37,C1 20%,,False,False,False,-9.1,2.3,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,46,9,37,C1 20%,,False,False,False,-8.1,3.3,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,47,11,39,C1 50%,,False,False,False,-10.7,7.4,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,48,7,35,C1 10%,,False,False,False,-9.7,7.5,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,49,9,37,C1 20%,,False,False,False,-4.9,6.9,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,50,5,33,C1 1%,,False,False,False,-5.1,6.8,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,51,3,23,A1 50%,,False,False,False,-5.1,6.8,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,52,0,20,A1 10%,,False,False,False,-4.7,6.6,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,53,3,23,A1 50%,,False,False,False,-5.2,4.3,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,54,9,37,C1 20%,,False,False,False,-5.7,5.3,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,55,7,35,C1 10%,,False,False,False,-5.0,5.0,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,56,1,21,A1 20%,,False,False,False,-4.1,5.3,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,57,9,37,C1 20%,,False,False,False,-3.0,1.4,48.1,75.7,141.2,319.4,-11.9
4,429,25,C1A1,58,7,35,C1 10%,,False,False,False,-1.2,1.6,48.1,75.7,141.2,319.4,-11.9
4,429,25,HIGH,0,18,18,S3 50%,-0.7943080454826354,False,False,False,-1.2,1.6,48.1,75.7,141.2,319.4,-11.9
4,429,25,HIGH,1,17,17,S3 30%,-0.7943080454826354,False,False,False,-2.0,2.9,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,0,3,23,A1 50%,,False,False,False,-5.0,2.7,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,1,9,37,C1 20%,,False,False,False,-4.0,4.6,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,2,10,38,C1 30%,,False,False,False,-2.3,0.9,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,3,1,21,A1 20%,,False,False,False,-2.2,1.2,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,4,3,23,A1 50%,,False,False,False,-2.2,1.2,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,5,2,22,A1 30%,,False,False,False,-4.1,0.3,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,6,8,36,C1 15%,,False,False,False,-2.5,1.2,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,7,5,33,C1 1%,,False,False,False,-2.4,1.4,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,8,6,34,C1 5%,,False,False,False,-2.3,1.0,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,9,5,33,C1 1%,,False,False,False,-2.2,0.9,5.8,82.5,132.2,200.5,-22.1
4,429,26,C1A1,10,1,21,A1 20%,,False,False,False,0.1,0.3,5.8,82.5,132.2,200.5,-22.1
4,429,26,HIGH,0,18,18,S3 50%,-0.6353698371887208,False,False,False,3.6,3.8,20.7,57.9,159.7,127.4,66.3
4,429,26,HIGH,1,20,25,C3 1%,-0.6353698371887208,False,False,False,3.6,3.8,20.7,57.9,159.7,127.4,66.3
4,429,27,C1A1,0,7,35,C1 10%,,False,False,False,2.0,3.4,20.7,57.9,159.7,127.4,66.3
4,429,27,C1A1,1,2,22,A1 30%,,False,False,False,0.2,4.2,20.7,57.9,159.7,127.4,66.3
4,429,27,C1A1,2,2,22,A1 30%,,False,False,False,0.2,4.2,20.7,57.9,159.7,127.4,66.3
4,429,27,C1A1,3,9,37,C1 20%,,False,False,False,0.7,2.0,20.7,57.9,159.7,127.4,66.3
4,429,27,HIGH,0,26,31,C3 50%,-0.8593599372863769,False,False,False,-5.5,4.1,51.0,72.0,159.7,121.4,91.3
4,429,27,HIGH,1,25,30,C3 30%,-0.8593599372863769,False,False,False,-6.2,2.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,0,9,37,C1 20%,,False,False,False,-3.8,3.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,1,10,38,C1 30%,,False,False,False,-3.1,5.2,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,3.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,3,3,23,A1 50%,,False,False,False,-0.9,4.2,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,3.1,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,5,11,39,C1 50%,,False,False,False,-3.4,9.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,6,8,36,C1 15%,,False,False,False,-3.0,10.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,7,3,23,A1 50%,,False,False,False,-3.0,10.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,12.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,9,1,21,A1 20%,,False,False,False,-6.3,14.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,10,3,23,A1 50%,,False,False,False,-5.0,17.9,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,11,2,22,A1 30%,,False,False,False,-3.8,17.7,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,12,3,23,A1 50%,,False,False,False,-7.9,10.9,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,13,0,20,A1 10%,,False,False,False,-8.9,9.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,14,2,22,A1 30%,,False,False,False,-11.3,6.6,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,15,9,37,C1 20%,,False,False,False,-9.4,6.8,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,16,0,20,A1 10%,,False,False,False,-8.5,8.8,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,17,8,36,C1 15%,,False,False,False,-5.9,9.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,18,5,33,C1 1%,,False,False,False,-5.8,9.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,19,9,37,C1 20%,,False,False,False,-2.6,13.1,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,20,2,22,A1 30%,,False,False,False,0.6,10.2,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,21,2,22,A1 30%,,False,False,False,1.3,9.9,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,22,3,23,A1 50%,,False,False,False,-5.7,3.0,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,23,10,38,C1 30%,,False,False,False,-7.9,5.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,24,7,35,C1 10%,,False,False,False,-9.2,3.1,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,25,12,40,C1 100%,,False,False,False,-3.3,22.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,26,2,22,A1 30%,,False,False,False,-3.3,22.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,27,3,23,A1 50%,,False,False,False,-4.6,19.6,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,28,3,23,A1 50%,,False,False,False,9.9,11.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,29,3,23,A1 50%,,False,False,False,8.7,8.4,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,30,3,23,A1 50%,,False,False,False,13.6,11.0,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,31,2,22,A1 30%,,False,False,False,13.6,11.0,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,32,7,35,C1 10%,,False,False,False,12.3,12.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,33,2,22,A1 30%,,False,False,False,12.3,12.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,34,11,39,C1 50%,,False,False,False,12.3,12.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,35,2,22,A1 30%,,False,False,False,10.1,11.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,36,2,22,A1 30%,,False,False,False,10.5,9.7,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,37,2,22,A1 30%,,False,False,False,13.0,6.1,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,38,0,20,A1 10%,,False,False,False,13.6,6.6,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,39,12,40,C1 100%,,False,False,False,7.9,8.8,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,40,11,39,C1 50%,,False,False,False,12.6,9.6,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,41,10,38,C1 30%,,False,False,False,11.7,10.9,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,42,11,39,C1 50%,,False,False,False,10.1,4.7,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,43,2,22,A1 30%,,False,False,False,13.5,5.0,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,44,12,40,C1 100%,,False,False,False,17.0,11.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,45,2,22,A1 30%,,False,False,False,16.9,14.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,46,7,35,C1 10%,,False,False,False,14.6,13.6,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,47,11,39,C1 50%,,False,False,False,9.8,14.9,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,48,11,39,C1 50%,,False,False,False,-3.9,15.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,49,3,23,A1 50%,,False,False,False,-3.2,8.8,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,50,2,22,A1 30%,,False,False,False,-2.8,13.2,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,51,3,23,A1 50%,,False,False,False,0.3,4.5,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,52,11,39,C1 50%,,False,False,False,0.1,9.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,53,6,34,C1 5%,,False,False,False,0.8,9.7,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,54,5,33,C1 1%,,False,False,False,0.8,9.6,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,55,2,22,A1 30%,,False,False,False,-3.8,8.3,95.2,103.3,159.7,164.9,116.4
4,429,28,C1A1,56,2,22,A1 30%,,False,False,False,0.8,0.3,95.2,103.3,159.7,164.9,116.4
4,429,28,HIGH,0,19,19,S3 100%,-0.982068691253662,False,False,False,8.0,0.7,65.6,92.0,280.2,141.3,109.7
4,429,28,HIGH,1,8,8,B2 50%,-0.982068691253662,False,False,False,-3.4,8.9,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,0,1,21,A1 20%,,False,True,False,-4.4,8.9,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,1,0,20,A1 10%,,False,True,False,-3.8,7.7,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,2,3,23,A1 50%,,False,True,False,5.5,1.8,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,3,9,37,C1 20%,,False,True,False,3.8,1.3,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,4,7,35,C1 10%,,False,True,False,3.6,0.5,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,5,2,22,A1 30%,,False,True,False,5.6,5.4,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,6,3,23,A1 50%,,False,True,False,-2.3,0.9,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,7,6,34,C1 5%,,False,True,False,-2.3,1.5,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,8,9,37,C1 20%,,False,True,False,-2.2,3.8,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,9,1,21,A1 20%,,False,True,False,-2.7,3.2,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,10,6,34,C1 5%,,False,True,False,-2.7,3.2,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,11,9,37,C1 20%,,False,True,False,-4.5,3.0,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,12,3,23,A1 50%,,False,True,False,2.7,2.4,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,13,9,37,C1 20%,,False,True,False,2.6,4.6,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,14,2,22,A1 30%,,False,True,False,2.0,2.5,65.6,49.0,280.2,141.3,109.7
4,429,29,C1A1,15,7,35,C1 10%,,False,True,False,0.4,2.5,65.6,49.0,280.2,141.3,109.7
4,429,29,HIGH,0,16,16,S3 20%,-0.8755403915405273,False,True,False,0.4,2.5,65.6,49.0,280.2,141.3,109.7
4,429,29,HIGH,1,13,13,A3 50%,-0.8755403915405273,False,True,False,0.4,2.5,65.6,49.0,189.6,141.3,109.7
4,429,30,HIGH,0,11,11,A3 20%,-0.7787961746215821,False,True,False,0.4,2.5,65.6,49.0,181.1,141.3,109.7
4,429,30,HIGH,1,11,11,A3 20%,-0.7787961746215821,False,True,False,0.4,2.5,65.6,49.0,150.5,141.3,109.7
4,429,31,HIGH,0,18,18,S3 50%,-0.5888681459426881,False,False,False,-1.6,5.9,7.2,42.1,154.5,63.8,174.7
4,429,31,HIGH,1,5,5,B2 10%,-0.5888681459426881,False,False,False,-2.4,5.0,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,0,10,38,C1 30%,,False,True,False,0.7,5.4,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,1,3,23,A1 50%,,False,True,False,1.7,1.9,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,2,5,33,C1 1%,,False,True,False,1.6,2.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,3,0,20,A1 10%,,False,True,False,3.6,0.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,4,6,34,C1 5%,,False,True,False,3.1,0.4,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,5,10,38,C1 30%,,False,True,False,-0.7,4.8,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,6,7,35,C1 10%,,False,True,False,-1.1,3.2,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,7,10,38,C1 30%,,False,True,False,0.0,3.2,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,8,6,34,C1 5%,,False,True,False,-0.1,2.8,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,9,9,37,C1 20%,,False,True,False,2.0,0.4,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,10,5,33,C1 1%,,False,True,False,2.1,0.4,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,11,3,23,A1 50%,,False,True,False,-0.8,4.2,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,12,6,34,C1 5%,,False,True,False,-1.1,3.6,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,13,6,34,C1 5%,,False,True,False,-1.5,3.5,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,14,2,22,A1 30%,,False,True,False,-2.8,2.8,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,15,3,23,A1 50%,,False,True,False,0.5,2.6,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,16,6,34,C1 5%,,False,True,False,0.5,2.6,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,17,6,34,C1 5%,,False,True,False,1.0,2.8,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,18,7,35,C1 10%,,False,True,False,0.1,3.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,19,6,34,C1 5%,,False,True,False,0.1,3.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,20,1,21,A1 20%,,False,True,False,0.1,3.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,21,9,37,C1 20%,,False,True,False,1.1,4.7,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,22,0,20,A1 10%,,False,True,False,1.8,5.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,23,3,23,A1 50%,,False,True,False,-5.2,2.6,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,24,1,21,A1 20%,,False,True,False,-6.2,4.4,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,25,6,34,C1 5%,,False,True,False,-7.0,5.0,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,26,9,37,C1 20%,,False,True,False,-5.8,6.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,27,2,22,A1 30%,,False,True,False,-5.8,6.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,28,5,33,C1 1%,,False,True,False,-6.0,6.3,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,29,7,35,C1 10%,,False,True,False,-4.9,7.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,30,6,34,C1 5%,,False,True,False,-3.9,6.8,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,31,9,37,C1 20%,,False,True,False,-4.5,6.7,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,32,9,37,C1 20%,,False,True,False,-3.5,4.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,33,5,33,C1 1%,,False,True,False,-3.5,4.1,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,34,2,22,A1 30%,,False,True,False,1.8,0.5,7.2,42.0,154.5,63.8,174.7
4,429,32,C1A1,35,0,20,A1 10%,,False,True,False,0.7,0.0,7.2,42.0,154.5,63.8,174.7
4,429,32,HIGH,0,22,27,C3 10%,-0.5965058655738831,False,True,False,-0.9,0.5,6.3,43.1,154.5,64.1,181.8
4,429,32,HIGH,1,20,25,C3 1%,-0.5965058655738831,False,True,False,-0.9,0.4,7.4,42.9,154.5,64.1,179.9
4,429,33,HIGH,0,12,12,A3 30%,-0.5510207365036011,False,False,False,-0.9,0.4,7.4,42.9,102.2,64.1,179.9
4,429,33,HIGH,1,7,7,B2 30%,-0.5510207365036011,False,False,False,-3.4,2.0,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,0,9,37,C1 20%,,False,False,True,-3.1,0.0,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,1,0,20,A1 10%,,False,False,True,-3.7,0.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,2,7,35,C1 10%,,False,False,True,-3.4,2.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,3,7,35,C1 10%,,False,False,True,-4.3,3.5,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,4,0,20,A1 10%,,False,False,True,-4.8,2.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,5,3,23,A1 50%,,False,False,True,-4.5,8.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,6,1,21,A1 20%,,False,False,True,-4.9,9.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,7,2,22,A1 30%,,False,False,True,-8.4,8.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,8,2,22,A1 30%,,False,False,True,-4.4,1.8,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,9,3,23,A1 50%,,False,False,True,-3.1,1.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,10,1,21,A1 20%,,False,False,True,-3.1,1.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,11,0,20,A1 10%,,False,False,True,-2.1,0.4,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,12,6,34,C1 5%,,False,False,True,-2.0,0.4,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,13,6,34,C1 5%,,False,False,True,-2.7,0.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,14,1,21,A1 20%,,False,False,True,-5.9,0.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,15,2,22,A1 30%,,False,False,True,-5.9,0.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,16,9,37,C1 20%,,False,False,True,-1.9,0.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,17,10,38,C1 30%,,False,False,True,-1.9,0.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,18,2,22,A1 30%,,False,False,True,-5.0,2.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,19,0,20,A1 10%,,False,False,True,-5.0,2.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,20,12,40,C1 100%,,False,False,True,25.9,4.5,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,21,12,40,C1 100%,,False,False,True,25.9,4.5,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,22,8,36,C1 15%,,False,False,True,24.8,3.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,23,0,20,A1 10%,,False,False,True,24.7,2.7,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,24,10,38,C1 30%,,False,False,True,23.0,2.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,25,9,37,C1 20%,,False,False,True,22.0,1.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,26,10,38,C1 30%,,False,False,True,16.2,4.7,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,27,11,39,C1 50%,,False,False,True,9.9,2.5,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,28,10,38,C1 30%,,False,False,True,4.9,1.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,29,9,37,C1 20%,,False,False,True,5.1,0.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,30,7,35,C1 10%,,False,False,True,4.1,2.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,31,9,37,C1 20%,,False,False,True,2.4,2.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,32,0,20,A1 10%,,False,False,True,1.5,2.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,33,9,37,C1 20%,,False,False,True,4.1,2.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,34,1,21,A1 20%,,False,False,True,5.8,3.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,35,11,39,C1 50%,,False,False,True,4.7,8.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,36,2,22,A1 30%,,False,False,True,1.6,6.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,37,3,23,A1 50%,,False,False,True,7.7,3.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,38,7,35,C1 10%,,False,False,True,6.8,2.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,39,2,22,A1 30%,,False,False,True,7.0,3.7,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,40,8,36,C1 15%,,False,False,True,5.9,1.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,41,2,22,A1 30%,,False,False,True,7.8,0.0,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,42,0,20,A1 10%,,False,False,True,7.5,1.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,43,5,33,C1 1%,,False,False,True,7.5,1.0,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,44,3,23,A1 50%,,False,False,True,5.8,0.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,45,5,33,C1 1%,,False,False,True,5.8,0.0,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,46,11,39,C1 50%,,False,False,True,2.5,0.6,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,47,9,37,C1 20%,,False,False,True,5.2,0.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,48,2,22,A1 30%,,False,False,True,5.1,2.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,49,1,21,A1 20%,,False,False,True,3.2,0.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,50,7,35,C1 10%,,False,False,True,3.3,1.8,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,51,10,38,C1 30%,,False,False,True,3.3,1.8,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,52,2,22,A1 30%,,False,False,True,9.5,1.1,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,53,6,34,C1 5%,,False,False,True,9.3,0.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,54,9,37,C1 20%,,False,False,True,8.6,0.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,55,8,36,C1 15%,,False,False,True,9.9,0.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,56,0,20,A1 10%,,False,False,True,10.5,0.3,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,57,7,35,C1 10%,,False,False,True,11.1,1.2,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,58,1,21,A1 20%,,False,False,True,9.2,3.9,7.4,70.7,102.2,64.1,179.9
4,429,34,C1A1,59,2,22,A1 30%,,False,False,True,6.1,0.3,7.4,70.7,102.2,64.1,179.9
4,429,34,HIGH,0,21,26,C3 5%,4.492209107112885,False,False,True,6.0,1.2,2.5,69.1,102.2,61.0,167.1
4,429,34,HIGH,1,8,8,B2 50%,4.492209107112885,False,False,True,-4.8,1.6,2.5,28.2,102.2,61.0,167.1
