env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,319,18,C1A1,27,2,22,A1 30%,,False,False,False,11.3,9.7,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,28,0,20,A1 10%,,False,False,False,12.6,9.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,29,11,39,C1 50%,,False,False,False,12.6,9.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,30,7,35,C1 10%,,False,False,False,11.2,9.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,31,2,22,A1 30%,,False,False,False,13.2,6.3,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,32,10,38,C1 30%,,False,False,False,15.1,7.7,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,33,6,34,C1 5%,,False,False,False,15.0,8.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,34,11,39,C1 50%,,False,False,False,12.5,7.0,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,35,11,39,C1 50%,,False,False,False,9.1,3.9,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,36,5,33,C1 1%,,False,False,False,9.1,3.9,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,37,0,20,A1 10%,,False,False,False,8.7,4.1,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,38,9,37,C1 20%,,False,False,False,7.6,3.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,39,11,39,C1 50%,,False,False,False,-0.5,7.0,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,40,3,23,A1 50%,,False,False,False,5.9,10.2,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,41,2,22,A1 30%,,False,False,False,5.1,8.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,42,2,22,A1 30%,,False,False,False,6.5,0.7,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,43,6,34,C1 5%,,False,False,False,6.9,1.4,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,44,2,22,A1 30%,,False,False,False,10.6,0.4,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,45,7,35,C1 10%,,False,False,False,9.6,0.4,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,46,0,20,A1 10%,,False,False,False,10.6,0.3,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,47,0,20,A1 10%,,False,False,False,11.3,1.1,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,48,12,40,C1 100%,,False,False,False,6.6,7.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,49,8,36,C1 15%,,False,False,False,4.7,7.0,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,50,2,22,A1 30%,,False,False,False,3.8,3.3,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,51,12,40,C1 100%,,False,False,False,16.8,12.4,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,52,8,36,C1 15%,,False,False,False,12.6,12.9,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,53,8,36,C1 15%,,False,False,False,7.9,11.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,54,10,38,C1 30%,,False,False,False,2.2,7.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,55,3,23,A1 50%,,False,False,False,1.1,4.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,56,3,23,A1 50%,,False,False,False,-2.7,5.1,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,57,9,37,C1 20%,,False,False,False,-0.7,6.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,58,2,22,A1 30%,,False,False,False,-0.2,3.4,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,59,3,23,A1 50%,,False,False,False,10.2,4.7,138.6,102.1,377.4,1291.9,316.5
7,319,18,HIGH,0,2,2,A2 30%,-3.1966506622314452,False,False,False,12.0,5.0,164.5,107.0,377.4,1291.9,316.5
7,319,18,HIGH,1,0,0,A2 10%,-3.1966506622314452,False,False,False,12.0,5.1,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,0,7,35,C1 10%,,False,False,False,10.3,6.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,1,1,21,A1 20%,,False,False,False,13.2,4.0,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,2,0,20,A1 10%,,False,False,False,13.2,4.0,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,3,6,34,C1 5%,,False,False,False,12.2,4.2,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,4,11,39,C1 50%,,False,False,False,6.5,10.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,5,11,39,C1 50%,,False,False,False,-0.2,9.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,9.9,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,7,1,21,A1 20%,,False,False,False,0.3,4.7,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,8,11,39,C1 50%,,False,False,False,-4.1,4.1,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,9,6,34,C1 5%,,False,False,False,-3.4,2.9,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,10,9,37,C1 20%,,False,False,False,-0.9,5.2,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,11,2,22,A1 30%,,False,False,False,-0.9,5.2,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,12,3,23,A1 50%,,False,False,False,1.1,7.0,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,13,3,23,A1 50%,,False,False,False,1.1,7.0,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,14,1,21,A1 20%,,False,False,False,0.8,7.5,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,15,9,37,C1 20%,,False,False,False,2.2,9.0,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,16,3,23,A1 50%,,False,False,False,8.2,0.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,17,9,37,C1 20%,,False,False,False,3.7,0.7,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,18,2,22,A1 30%,,False,False,False,7.7,0.2,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,19,1,21,A1 20%,,False,False,False,6.6,0.9,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,20,11,39,C1 50%,,False,False,False,6.1,0.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,21,12,40,C1 100%,,False,False,False,6.1,0.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,22,10,38,C1 30%,,False,False,False,6.0,1.8,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,23,7,35,C1 10%,,False,False,False,4.7,2.2,152.6,108.9,377.4,1291.9,316.5
7,319,19,C1A1,24,2,22,A1 30%,,False,False,False,0.2,0.5,152.6,108.9,377.4,1291.9,316.5
7,319,19,HIGH,0,0,0,A2 10%,-3.145810505676269,False,False,False,-2.0,1.8,136.6,104.0,377.4,1291.9,316.5
7,319,19,HIGH,1,20,25,C3 1%,-3.145810505676269,False,False,False,-2.2,2.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,0,3,23,A1 50%,,False,False,False,-6.3,10.4,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,2.7,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,2,9,37,C1 20%,,False,False,False,1.6,3.1,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,3,7,35,C1 10%,,False,False,False,2.4,4.1,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,4,2,22,A1 30%,,False,False,False,1.8,4.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,5,1,21,A1 20%,,False,False,False,-1.0,5.9,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,6,3,23,A1 50%,,False,False,False,-13.7,7.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,7,7,35,C1 10%,,False,False,False,-13.7,7.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,8,4,24,A1 100%,,False,False,False,-18.1,9.7,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,9,0,20,A1 10%,,False,False,False,-17.1,9.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,10,11,39,C1 50%,,False,False,False,-10.0,9.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,11,2,22,A1 30%,,False,False,False,-10.0,9.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,12,8,36,C1 15%,,False,False,False,-10.6,11.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,13,5,33,C1 1%,,False,False,False,-10.6,11.1,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,14,7,35,C1 10%,,False,False,False,-9.7,11.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,15,10,38,C1 30%,,False,False,False,-6.4,12.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,16,7,35,C1 10%,,False,False,False,-7.0,13.1,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,17,2,22,A1 30%,,False,False,False,-10.9,5.9,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,18,7,35,C1 10%,,False,False,False,-10.9,5.9,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,19,11,39,C1 50%,,False,False,False,-1.4,16.3,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,20,2,22,A1 30%,,False,False,False,3.7,16.9,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,21,7,35,C1 10%,,False,False,False,3.2,17.3,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,22,3,23,A1 50%,,False,False,False,7.6,8.8,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,23,2,22,A1 30%,,False,False,False,4.0,4.9,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,24,11,39,C1 50%,,False,False,False,3.1,8.5,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,25,12,40,C1 100%,,False,False,False,-5.4,4.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,26,7,35,C1 10%,,False,False,False,-3.0,3.6,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,27,0,20,A1 10%,,False,False,False,-2.6,3.7,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,28,3,23,A1 50%,,False,False,False,7.1,7.2,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,29,2,22,A1 30%,,False,False,False,8.8,3.8,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,30,6,34,C1 5%,,False,False,False,8.1,4.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,31,2,22,A1 30%,,False,False,False,9.1,4.7,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,32,0,20,A1 10%,,False,False,False,9.7,4.7,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,33,1,21,A1 20%,,False,False,False,8.3,3.4,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,34,5,33,C1 1%,,False,False,False,8.1,3.4,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,35,11,39,C1 50%,,False,False,False,5.4,12.5,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,36,6,34,C1 5%,,False,False,False,5.0,12.5,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,37,2,22,A1 30%,,False,False,False,4.1,6.6,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,38,8,36,C1 15%,,False,False,False,6.6,4.8,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,39,2,22,A1 30%,,False,False,False,2.2,5.9,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,40,2,22,A1 30%,,False,False,False,3.4,9.0,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,41,2,22,A1 30%,,False,False,False,5.3,5.4,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,42,12,40,C1 100%,,False,False,False,2.5,8.1,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,43,2,22,A1 30%,,False,False,False,0.8,10.7,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,44,3,23,A1 50%,,False,False,False,5.6,4.6,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,45,2,22,A1 30%,,False,False,False,6.4,2.5,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,46,7,35,C1 10%,,False,False,False,5.1,2.6,138.2,104.9,377.4,1293.9,310.8
7,319,20,C1A1,47,11,39,C1 50%,,False,False,False,-0.9,0.6,138.2,104.9,377.4,1293.9,310.8
7,319,20,HIGH,0,18,18,S3 50%,-2.8749852874755857,False,False,False,-4.9,15.3,104.5,98.3,422.0,968.8,512.4
7,319,20,HIGH,1,25,30,C3 30%,-2.8749852874755857,False,False,False,-4.9,15.3,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,0,3,23,A1 50%,,False,False,False,1.5,6.8,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,1,8,36,C1 15%,,False,False,False,-1.7,7.0,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,2,3,23,A1 50%,,False,False,False,-4.0,5.7,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,3,1,21,A1 20%,,False,False,False,-4.5,11.4,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,4,3,23,A1 50%,,False,False,False,2.7,3.9,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,5,8,36,C1 15%,,False,False,False,2.7,5.0,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,6,1,21,A1 20%,,False,False,False,2.6,2.4,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,7,3,23,A1 50%,,False,False,False,15.3,10.3,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,8,8,36,C1 15%,,False,False,False,10.9,10.4,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,9,11,39,C1 50%,,False,False,False,2.5,8.9,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,10,2,22,A1 30%,,False,False,False,2.5,8.9,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,11,2,22,A1 30%,,False,False,False,6.3,10.1,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,12,8,36,C1 15%,,False,False,False,5.5,11.6,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,13,2,22,A1 30%,,False,False,False,5.5,11.6,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,14,2,22,A1 30%,,False,False,False,4.6,7.0,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,15,10,38,C1 30%,,False,False,False,3.9,10.1,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,16,3,23,A1 50%,,False,False,False,2.9,6.3,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,17,1,21,A1 20%,,False,False,False,0.8,5.2,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,18,10,38,C1 30%,,False,False,False,-1.7,7.0,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,19,11,39,C1 50%,,False,False,False,-7.6,4.4,104.5,98.3,422.0,968.8,512.4
7,319,21,C1A1,20,3,23,A1 50%,,False,False,False,-0.9,2.0,104.5,98.3,422.0,968.8,512.4
7,319,21,HIGH,0,12,12,A3 30%,-2.760373547363281,False,False,False,-0.9,2.0,104.5,98.3,341.0,968.8,512.4
7,319,21,HIGH,1,21,26,C3 5%,-2.760373547363281,False,False,False,-1.6,1.9,113.7,103.3,341.0,983.0,461.5
7,319,22,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,0.6,113.7,103.3,341.0,983.0,461.5
7,319,22,C1A1,1,9,37,C1 20%,,False,False,False,-2.0,0.4,113.7,103.3,341.0,983.0,461.5
7,319,22,C1A1,2,9,37,C1 20%,,False,False,False,-1.3,1.0,113.7,103.3,341.0,983.0,461.5
7,319,22,C1A1,3,7,35,C1 10%,,False,False,False,-0.9,2.2,113.7,103.3,341.0,983.0,461.5
7,319,22,HIGH,0,2,2,A2 30%,-2.618406315612793,False,False,False,-2.2,5.1,98.9,87.8,341.0,983.0,461.5
7,319,22,HIGH,1,17,17,S3 30%,-2.618406315612793,False,False,False,-2.6,5.0,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,3.8,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,1,3,23,A1 50%,,False,False,False,8.1,2.1,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,2,10,38,C1 30%,,False,False,False,6.6,1.1,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,3,5,33,C1 1%,,False,False,False,6.4,1.0,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,4,6,34,C1 5%,,False,False,False,6.7,1.0,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,5,0,20,A1 10%,,False,False,False,6.1,1.4,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,6,1,21,A1 20%,,False,False,False,4.4,0.3,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,7,6,34,C1 5%,,False,False,False,4.3,1.2,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,8,0,20,A1 10%,,False,False,False,3.4,0.8,70.9,99.3,372.6,862.2,458.9
7,319,23,C1A1,9,2,22,A1 30%,,False,False,False,0.8,1.4,70.9,99.3,372.6,862.2,458.9
7,319,23,HIGH,0,2,2,A2 30%,-2.357607234382629,False,False,False,3.2,3.3,7.2,90.0,372.6,862.2,458.9
7,319,23,HIGH,1,18,18,S3 50%,-2.357607234382629,False,False,False,5.1,4.8,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,0,11,39,C1 50%,,False,False,False,5.9,6.8,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,1,12,40,C1 100%,,False,False,False,-1.3,7.7,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,2,3,23,A1 50%,,False,False,False,6.5,4.6,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,3,1,21,A1 20%,,False,False,False,4.7,2.0,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,4,0,20,A1 10%,,False,False,False,6.0,2.5,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,5,1,21,A1 20%,,False,False,False,6.0,2.5,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,6,2,22,A1 30%,,False,False,False,2.0,7.2,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,7,2,22,A1 30%,,False,False,False,-1.6,9.1,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,8.2,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,9,8,36,C1 15%,,False,False,False,-4.9,6.3,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,10,7,35,C1 10%,,False,False,False,-3.0,5.6,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,11,8,36,C1 15%,,False,False,False,-4.4,6.6,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,12,3,23,A1 50%,,False,False,False,-1.0,7.8,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,13,3,23,A1 50%,,False,False,False,-7.5,13.0,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,14,8,36,C1 15%,,False,False,False,-4.8,14.4,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,3.1,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,16,3,23,A1 50%,,False,False,False,-6.6,15.0,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,17,3,23,A1 50%,,False,False,False,7.6,12.8,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,18,9,37,C1 20%,,False,False,False,7.6,12.8,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,19,3,23,A1 50%,,False,False,False,9.0,10.1,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,20,2,22,A1 30%,,False,False,False,6.6,7.9,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,21,10,38,C1 30%,,False,False,False,1.7,6.9,53.4,88.7,410.9,728.0,434.7
7,319,24,C1A1,22,2,22,A1 30%,,False,False,False,-0.8,1.1,53.4,88.7,410.9,728.0,434.7
7,319,24,HIGH,0,20,25,C3 1%,-2.3328825309753416,False,False,False,-0.8,1.0,54.7,88.9,410.9,732.6,424.7
7,319,24,HIGH,1,25,30,C3 30%,-2.3328825309753416,False,False,False,1.6,0.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,0,11,39,C1 50%,,False,False,False,-8.2,1.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,1,9,37,C1 20%,,False,False,False,-8.2,1.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,2,11,39,C1 50%,,False,False,False,-2.5,0.3,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,2.2,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,4,7,35,C1 10%,,False,False,False,-2.9,0.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,5,8,36,C1 15%,,False,False,False,-2.8,1.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,6,12,40,C1 100%,,False,False,False,13.8,5.5,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,7,5,33,C1 1%,,False,False,False,13.7,5.6,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,8,2,22,A1 30%,,False,False,False,13.7,5.6,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,9,10,38,C1 30%,,False,False,False,8.7,10.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,10,11,39,C1 50%,,False,False,False,-3.7,9.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,11,9,37,C1 20%,,False,False,False,-1.6,9.8,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,12,3,23,A1 50%,,False,False,False,-2.2,2.5,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,13,11,39,C1 50%,,False,False,False,-0.8,4.0,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,14,2,22,A1 30%,,False,False,False,-4.3,2.8,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,15,6,34,C1 5%,,False,False,False,-4.7,3.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,16,3,23,A1 50%,,False,False,False,-14.6,2.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,17,9,37,C1 20%,,False,False,False,-9.7,5.3,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,18,6,34,C1 5%,,False,False,False,-10.3,5.2,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,19,11,39,C1 50%,,False,False,False,-6.4,7.2,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,20,2,22,A1 30%,,False,False,False,-10.1,7.5,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,21,11,39,C1 50%,,False,False,False,-6.3,6.8,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,22,3,23,A1 50%,,False,False,False,-4.1,0.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,23,3,23,A1 50%,,False,False,False,-7.2,5.8,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,24,6,34,C1 5%,,False,False,False,-6.1,6.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,25,9,37,C1 20%,,False,False,False,-5.3,5.0,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,26,0,20,A1 10%,,False,False,False,-3.1,5.6,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,27,3,23,A1 50%,,False,False,False,-3.9,3.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,28,0,20,A1 10%,,False,False,False,-3.9,3.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,29,10,38,C1 30%,,False,False,False,-3.9,3.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,30,9,37,C1 20%,,False,False,False,-1.4,4.2,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,31,7,35,C1 10%,,False,False,False,-0.9,3.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,32,3,23,A1 50%,,False,False,False,1.3,10.3,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,33,9,37,C1 20%,,False,False,False,1.1,13.2,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,34,8,36,C1 15%,,False,False,False,1.1,13.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,35,7,35,C1 10%,,False,False,False,0.6,13.0,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,36,3,23,A1 50%,,False,False,False,3.9,6.0,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,37,3,23,A1 50%,,False,False,False,7.7,1.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,38,2,22,A1 30%,,False,False,False,7.7,1.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,39,2,22,A1 30%,,False,False,False,6.2,1.9,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,40,8,36,C1 15%,,False,False,False,5.2,0.4,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,41,5,33,C1 1%,,False,False,False,5.2,0.2,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,42,5,33,C1 1%,,False,False,False,5.1,0.3,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,43,7,35,C1 10%,,False,False,False,4.3,1.7,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,44,2,22,A1 30%,,False,False,False,6.1,3.6,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,45,2,22,A1 30%,,False,False,False,7.4,5.7,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,46,1,21,A1 20%,,False,False,False,7.4,5.7,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,47,2,22,A1 30%,,False,False,False,6.0,1.3,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,48,2,22,A1 30%,,False,False,False,1.5,0.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,49,4,24,A1 100%,,False,False,False,1.5,0.1,33.3,123.4,410.9,875.9,218.1
7,319,25,C1A1,50,8,36,C1 15%,,False,False,False,-0.2,0.6,33.3,123.4,410.9,875.9,218.1
7,319,25,HIGH,0,24,29,C3 20%,-2.26698822517395,False,False,False,-1.2,0.8,29.1,126.3,410.9,872.9,195.4
7,319,25,HIGH,1,17,17,S3 30%,-2.26698822517395,False,False,False,-1.7,3.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,0,11,39,C1 50%,,False,False,False,9.4,6.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,1,2,22,A1 30%,,False,False,False,13.2,7.8,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,2,5,33,C1 1%,,False,False,False,13.1,7.7,59.0,112.6,421.1,775.9,191.4
