env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,209,32,C1A1,55,0,20,A1 10%,,False,False,False,8.2,1.0,32.8,3.0,65.9,415.7,379.7
4,209,32,C1A1,56,12,40,C1 100%,,False,False,False,8.2,1.0,32.8,3.0,65.9,415.7,379.7
4,209,32,C1A1,57,10,38,C1 30%,,False,False,False,8.4,3.3,32.8,3.0,65.9,415.7,379.7
4,209,32,C1A1,58,11,39,C1 50%,,False,False,False,9.0,3.5,32.8,3.0,65.9,415.7,379.7
4,209,32,C1A1,59,10,38,C1 30%,,False,False,False,11.3,3.4,32.8,3.0,65.9,415.7,379.7
4,209,32,HIGH,0,18,18,S3 50%,-1.118770642852783,False,False,False,12.2,2.2,131.4,17.4,79.1,280.9,269.4
4,209,32,HIGH,1,26,31,C3 50%,-1.118770642852783,False,False,False,8.7,1.7,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,0,1,21,A1 20%,,False,False,False,9.7,3.2,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,1,9,37,C1 20%,,False,False,False,11.3,1.4,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,2,1,21,A1 20%,,False,False,False,10.7,1.3,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,3,10,38,C1 30%,,False,False,False,12.0,5.2,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,4,12,40,C1 100%,,False,False,False,9.6,5.2,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,5,0,20,A1 10%,,False,False,False,9.2,5.7,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,6,11,39,C1 50%,,False,False,False,-5.5,13.0,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,7,3,23,A1 50%,,False,False,False,-5.5,13.0,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,8,3,23,A1 50%,,False,False,False,5.8,8.3,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,9,2,22,A1 30%,,False,False,False,6.3,10.6,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,10,3,23,A1 50%,,False,False,False,14.1,5.9,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,11,7,35,C1 10%,,False,False,False,13.2,4.9,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,12,11,39,C1 50%,,False,False,False,16.4,4.2,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,13,11,39,C1 50%,,False,False,False,8.1,4.1,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,14,12,40,C1 100%,,False,False,False,-1.2,3.0,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,15,6,34,C1 5%,,False,False,False,-1.4,3.2,139.0,21.0,79.1,417.2,131.6
4,209,33,C1A1,16,9,37,C1 20%,,False,False,False,-0.7,1.6,139.0,21.0,79.1,417.2,131.6
4,209,33,HIGH,0,2,2,A2 30%,-1.1491825937271118,False,False,False,-6.2,2.3,142.6,9.1,79.1,417.2,131.6
4,209,33,HIGH,1,7,7,B2 30%,-1.1491825937271118,False,False,False,-9.8,0.9,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,0,6,34,C1 5%,,False,True,False,-10.0,1.2,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,1,9,37,C1 20%,,False,True,False,-10.0,1.2,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,2,12,40,C1 100%,,False,True,False,1.4,4.2,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,3,8,36,C1 15%,,False,True,False,1.1,4.9,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,4,3,23,A1 50%,,False,True,False,6.7,8.7,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,5,7,35,C1 10%,,False,True,False,7.9,8.5,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,6,3,23,A1 50%,,False,True,False,19.5,2.9,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,7,2,22,A1 30%,,False,True,False,15.7,1.3,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,8,8,36,C1 15%,,False,True,False,14.6,3.8,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,9,5,33,C1 1%,,False,True,False,14.5,3.8,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,10,5,33,C1 1%,,False,True,False,14.5,3.7,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,11,10,38,C1 30%,,False,True,False,2.3,0.7,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,12,0,20,A1 10%,,False,True,False,2.6,1.0,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,13,7,35,C1 10%,,False,True,False,1.6,0.1,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,14,3,23,A1 50%,,False,True,False,3.4,7.8,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,15,2,22,A1 30%,,False,True,False,2.6,7.6,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,16,2,22,A1 30%,,False,True,False,-0.7,8.2,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,17,9,37,C1 20%,,False,True,False,-0.3,8.4,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,18,1,21,A1 20%,,False,True,False,-1.6,8.1,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,19,3,23,A1 50%,,False,True,False,-4.8,0.7,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,20,9,37,C1 20%,,False,True,False,-3.3,0.8,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,21,9,37,C1 20%,,False,True,False,-1.9,0.5,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,22,0,20,A1 10%,,False,True,False,-1.9,0.5,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,23,7,35,C1 10%,,False,True,False,-1.9,0.5,142.6,18.3,79.1,417.2,131.6
4,209,34,C1A1,24,12,40,C1 100%,,False,True,False,-0.2,0.8,142.6,18.3,79.1,417.2,131.6
4,209,34,HIGH,0,16,16,S3 20%,-1.160942113494873,False,True,False,-0.2,0.8,142.6,18.3,79.1,417.2,131.6
4,209,34,HIGH,1,13,13,A3 50%,-1.160942113494873,False,True,False,-0.2,0.8,142.6,18.3,82.8,417.2,131.6
4,209,35,HIGH,0,14,14,A3 100%,-1.1462795375823973,False,True,False,-0.2,0.8,142.6,18.3,89.8,417.2,131.6
4,209,35,HIGH,1,14,14,A3 100%,-1.1462795375823973,False,True,False,-0.2,0.8,142.6,18.3,51.2,417.2,131.6
4,209,36,HIGH,0,14,14,A3 100%,-1.1062491474151612,False,True,False,-0.2,0.8,142.6,18.3,35.9,417.2,131.6
4,209,36,HIGH,1,10,10,A3 10%,-1.1062491474151612,False,True,False,-0.2,0.8,142.6,18.3,47.9,417.2,131.6
4,209,37,HIGH,0,18,18,S3 50%,-0.7306456932544708,False,False,False,0.1,1.2,68.4,22.4,81.8,313.1,-1.7
4,209,37,HIGH,1,3,3,A2 50%,-0.7306456932544708,False,False,False,-4.8,9.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,0,3,23,A1 50%,,False,False,False,-0.1,11.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,1,3,23,A1 50%,,False,False,False,1.8,15.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,12.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,3,2,22,A1 30%,,False,False,False,2.9,10.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,4,3,23,A1 50%,,False,False,False,6.8,6.9,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,5,2,22,A1 30%,,False,False,False,10.9,6.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,6,0,20,A1 10%,,False,False,False,10.5,5.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,7,6,34,C1 5%,,False,False,False,9.9,6.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,8,7,35,C1 10%,,False,False,False,9.9,6.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,9,12,40,C1 100%,,False,False,False,5.9,4.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,10,10,38,C1 30%,,False,False,False,3.8,6.7,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,11,2,22,A1 30%,,False,False,False,3.8,6.7,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,12,2,22,A1 30%,,False,False,False,3.8,6.7,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,13,2,22,A1 30%,,False,False,False,6.1,2.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,14,0,20,A1 10%,,False,False,False,6.1,4.1,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,15,2,22,A1 30%,,False,False,False,5.1,1.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,16,6,34,C1 5%,,False,False,False,4.9,2.2,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,17,3,23,A1 50%,,False,False,False,-4.8,7.1,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,18,2,22,A1 30%,,False,False,False,-8.4,4.2,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,19,2,22,A1 30%,,False,False,False,-6.0,4.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,20,3,23,A1 50%,,False,False,False,-8.7,3.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,21,7,35,C1 10%,,False,False,False,-7.7,4.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,22,2,22,A1 30%,,False,False,False,-4.4,1.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,23,11,39,C1 50%,,False,False,False,-4.8,0.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,24,10,38,C1 30%,,False,False,False,-4.8,0.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,25,5,33,C1 1%,,False,False,False,-4.6,1.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,26,7,35,C1 10%,,False,False,False,-2.6,1.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,27,9,37,C1 20%,,False,False,False,0.9,3.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,28,1,21,A1 20%,,False,False,False,-3.0,2.9,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,29,2,22,A1 30%,,False,False,False,-6.6,0.3,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,30,3,23,A1 50%,,False,False,False,-1.4,3.7,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,31,6,34,C1 5%,,False,False,False,-0.9,3.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,32,3,23,A1 50%,,False,False,False,-7.9,5.3,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,33,8,36,C1 15%,,False,False,False,-5.3,5.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,34,7,35,C1 10%,,False,False,False,-4.4,5.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,35,8,36,C1 15%,,False,False,False,-4.5,5.2,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,36,10,38,C1 30%,,False,False,False,-4.2,0.3,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,37,10,38,C1 30%,,False,False,False,-6.7,2.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,38,9,37,C1 20%,,False,False,False,-6.7,2.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,39,7,35,C1 10%,,False,False,False,-5.7,4.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,40,10,38,C1 30%,,False,False,False,-5.1,9.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,41,6,34,C1 5%,,False,False,False,-4.3,9.7,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,42,8,36,C1 15%,,False,False,False,-3.3,8.2,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,43,9,37,C1 20%,,False,False,False,-1.2,6.9,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,44,3,23,A1 50%,,False,False,False,-6.0,13.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,45,8,36,C1 15%,,False,False,False,-8.1,12.9,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,46,3,23,A1 50%,,False,False,False,-7.6,10.7,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,47,11,39,C1 50%,,False,False,False,-1.5,4.3,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,48,2,22,A1 30%,,False,False,False,-7.7,1.0,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,49,9,37,C1 20%,,False,False,False,-9.2,0.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,50,10,38,C1 30%,,False,False,False,-4.9,4.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,51,7,35,C1 10%,,False,False,False,-2.4,3.9,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,52,2,22,A1 30%,,False,False,False,5.9,5.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,53,2,22,A1 30%,,False,False,False,12.2,0.1,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,54,2,22,A1 30%,,False,False,False,16.2,0.4,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,55,1,21,A1 20%,,False,False,False,16.9,0.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,56,9,37,C1 20%,,False,False,False,16.9,0.5,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,57,11,39,C1 50%,,False,False,False,16.7,3.8,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,58,1,21,A1 20%,,False,False,False,16.2,2.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,C1A1,59,4,24,A1 100%,,False,False,False,16.2,2.6,40.2,35.0,81.8,313.1,-1.7
4,209,38,HIGH,0,12,12,A3 30%,-0.7358464300394058,False,False,False,16.2,2.6,40.2,35.0,36.8,313.1,-1.7
4,209,38,HIGH,1,18,18,S3 50%,-0.7358464300394058,False,False,False,23.1,3.5,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,0,5,33,C1 1%,,False,False,False,22.9,3.5,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,1,10,38,C1 30%,,False,False,False,11.4,1.7,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,2,7,35,C1 10%,,False,False,False,10.1,1.9,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,3,7,35,C1 10%,,False,False,False,8.8,2.2,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,4,2,22,A1 30%,,False,False,False,5.1,5.0,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,5,2,22,A1 30%,,False,False,False,7.8,3.0,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,6,11,39,C1 50%,,False,False,False,3.4,5.0,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,7,3,23,A1 50%,,False,False,False,5.7,7.5,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,8,7,35,C1 10%,,False,False,False,5.7,7.5,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,9,3,23,A1 50%,,False,False,False,9.6,4.8,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,10,9,37,C1 20%,,False,False,False,5.8,2.7,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,11,9,37,C1 20%,,False,False,False,3.4,1.2,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,12,2,22,A1 30%,,False,False,False,1.6,8.4,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,13,6,34,C1 5%,,False,False,False,2.0,8.5,93.1,40.5,90.8,226.8,97.9
4,209,39,C1A1,14,3,23,A1 50%,,False,False,False,0.6,1.1,93.1,40.5,90.8,226.8,97.9
4,209,39,HIGH,0,9,9,B2 100%,-0.8170426269531249,False,False,False,-9.9,12.8,93.1,39.1,90.8,226.8,97.9
4,209,39,HIGH,1,5,5,B2 10%,-0.8170426269531249,False,False,False,-9.9,12.8,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,8.2,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,1,0,20,A1 10%,,False,False,False,-8.2,8.2,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,2,3,23,A1 50%,,False,False,False,-8.2,8.2,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,3,7,35,C1 10%,,False,False,False,-7.0,8.9,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,4,11,39,C1 50%,,False,False,False,0.7,12.7,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,5,2,22,A1 30%,,False,False,False,1.3,10.3,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,6,2,22,A1 30%,,False,False,False,4.2,8.0,93.1,39.1,90.8,226.8,97.9
4,209,40,C1A1,7,3,23,A1 50%,,False,False,False,-0.9,2.3,93.1,39.1,90.8,226.8,97.9
4,209,40,HIGH,0,23,28,C3 15%,-0.7681816944122315,False,False,False,-3.0,2.7,95.9,31.9,90.8,251.4,40.4
4,209,40,HIGH,1,21,26,C3 5%,-0.7681816944122315,False,False,False,-2.8,2.8,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,0,1,21,A1 20%,,False,False,False,-2.8,3.7,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,1,11,39,C1 50%,,False,False,False,-3.1,5.6,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,2,1,21,A1 20%,,False,False,False,-3.7,8.2,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,3,8,36,C1 15%,,False,False,False,-5.1,8.3,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,4,3,23,A1 50%,,False,False,False,-4.4,12.5,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,5,3,23,A1 50%,,False,False,False,-13.2,14.6,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,6,8,36,C1 15%,,False,False,False,-11.3,12.5,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,7,7,35,C1 10%,,False,False,False,-11.4,14.3,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,8,9,37,C1 20%,,False,False,False,-8.4,11.9,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,9,6,34,C1 5%,,False,False,False,-8.3,11.3,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,10,1,21,A1 20%,,False,False,False,-8.6,9.2,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,11,2,22,A1 30%,,False,False,False,-13.1,9.5,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,12,8,36,C1 15%,,False,False,False,-12.1,8.7,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,13,8,36,C1 15%,,False,False,False,-10.8,8.2,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,14,3,23,A1 50%,,False,False,False,-1.2,13.0,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,15,7,35,C1 10%,,False,False,False,-2.0,13.5,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,16,2,22,A1 30%,,False,False,False,-0.3,11.5,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,17,3,23,A1 50%,,False,False,False,0.3,6.7,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,18,2,22,A1 30%,,False,False,False,4.6,3.1,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,19,2,22,A1 30%,,False,False,False,3.5,3.9,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,20,2,22,A1 30%,,False,False,False,4.7,4.1,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,21,2,22,A1 30%,,False,False,False,5.1,1.4,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,22,0,20,A1 10%,,False,False,False,6.4,2.2,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,23,1,21,A1 20%,,False,False,False,5.9,1.0,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,24,2,22,A1 30%,,False,False,False,2.8,2.7,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,25,7,35,C1 10%,,False,False,False,2.7,3.7,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,26,11,39,C1 50%,,False,False,False,4.9,3.7,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,27,3,23,A1 50%,,False,False,False,-1.9,2.4,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,28,2,22,A1 30%,,False,False,False,-2.3,3.4,79.0,29.2,90.8,260.0,33.5
4,209,41,C1A1,29,11,39,C1 50%,,False,False,False,-1.2,2.3,79.0,29.2,90.8,260.0,33.5
4,209,41,HIGH,0,19,19,S3 100%,-1.0242672920227052,False,False,False,2.0,4.3,117.9,93.7,86.8,299.6,-306.1
4,209,41,HIGH,1,19,19,S3 100%,-1.0242672920227052,False,False,False,9.1,1.8,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,0,7,35,C1 10%,,False,False,False,8.2,3.1,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,1,2,22,A1 30%,,False,False,False,5.8,2.1,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,2,5,33,C1 1%,,False,False,False,5.6,2.0,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,3,2,22,A1 30%,,False,False,False,8.8,7.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,4,7,35,C1 10%,,False,False,False,8.9,8.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,5,7,35,C1 10%,,False,False,False,9.9,8.9,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,6,11,39,C1 50%,,False,False,False,9.4,3.2,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,7,7,35,C1 10%,,False,False,False,9.0,2.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,8,1,21,A1 20%,,False,False,False,7.9,0.6,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,9,10,38,C1 30%,,False,False,False,4.4,5.7,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,10,2,22,A1 30%,,False,False,False,1.4,0.4,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,11,4,24,A1 100%,,False,False,False,16.8,6.4,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,12,0,20,A1 10%,,False,False,False,17.0,7.1,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,13,10,38,C1 30%,,False,False,False,12.1,6.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,14,10,38,C1 30%,,False,False,False,12.1,6.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,15,7,35,C1 10%,,False,False,False,10.9,8.6,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,16,5,33,C1 1%,,False,False,False,10.9,8.7,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,17,8,36,C1 15%,,False,False,False,8.0,8.8,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,18,8,36,C1 15%,,False,False,False,7.6,8.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,19,2,22,A1 30%,,False,False,False,10.4,9.0,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,20,2,22,A1 30%,,False,False,False,10.5,2.6,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,21,6,34,C1 5%,,False,False,False,9.9,3.2,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,22,12,40,C1 100%,,False,False,False,1.9,3.2,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,23,0,20,A1 10%,,False,False,False,3.1,4.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,24,3,23,A1 50%,,False,False,False,3.1,4.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,25,2,22,A1 30%,,False,False,False,3.0,1.9,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,26,7,35,C1 10%,,False,False,False,3.0,1.9,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,27,8,36,C1 15%,,False,False,False,5.7,5.2,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,28,1,21,A1 20%,,False,False,False,6.7,7.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,29,3,23,A1 50%,,False,False,False,9.4,6.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,30,3,23,A1 50%,,False,False,False,10.3,0.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,31,6,34,C1 5%,,False,False,False,10.1,0.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,32,5,33,C1 1%,,False,False,False,9.9,0.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,33,9,37,C1 20%,,False,False,False,9.9,0.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,34,9,37,C1 20%,,False,False,False,7.8,5.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,35,3,23,A1 50%,,False,False,False,12.6,10.2,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,36,11,39,C1 50%,,False,False,False,0.9,12.0,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,37,10,38,C1 30%,,False,False,False,-0.9,14.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,38,3,23,A1 50%,,False,False,False,-1.0,4.4,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,39,7,35,C1 10%,,False,False,False,-0.3,4.5,52.3,75.3,159.3,163.0,-51.9
4,209,42,C1A1,40,2,22,A1 30%,,False,False,False,0.4,1.3,52.3,75.3,159.3,163.0,-51.9
4,209,42,HIGH,0,12,12,A3 30%,-0.6990512802124023,False,False,False,0.4,1.3,52.3,75.3,93.0,163.0,-51.9
4,209,42,HIGH,1,17,17,S3 30%,-0.6990512802124023,False,False,False,-5.9,3.8,67.9,80.5,107.4,143.7,-64.2
4,209,43,C1A1,0,8,36,C1 15%,,False,True,False,-0.8,1.7,67.9,80.5,107.4,143.7,-64.2
4,209,43,HIGH,0,9,9,B2 100%,-0.6728412612915039,False,True,False,-0.8,1.7,67.9,80.5,107.4,143.7,-64.2
4,209,43,HIGH,1,12,12,A3 30%,-0.6728412612915039,False,True,False,-0.8,1.7,67.9,80.5,36.3,143.7,-64.2
4,209,44,HIGH,0,19,19,S3 100%,-0.8073297904968262,False,False,False,7.6,7.8,35.2,130.1,19.1,271.5,-63.5
4,209,44,HIGH,1,4,4,A2 100%,-0.8073297904968262,False,False,False,4.5,19.4,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,0,11,39,C1 50%,,False,False,False,10.2,22.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,1,2,22,A1 30%,,False,False,False,14.7,14.9,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,2,2,22,A1 30%,,False,False,False,16.3,9.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,3,2,22,A1 30%,,False,False,False,14.2,7.3,36.6,125.0,19.1,271.5,-63.5
