env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,459,31,C1A1,18,10,38,C1 30%,,False,False,False,-10.1,5.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,19,3,23,A1 50%,,False,False,False,-11.7,6.8,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,20,0,20,A1 10%,,False,False,False,-12.0,5.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,21,3,23,A1 50%,,False,False,False,-18.2,0.7,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,22,8,36,C1 15%,,False,False,False,-17.0,1.8,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,23,11,39,C1 50%,,False,False,False,-6.9,6.1,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,24,10,38,C1 30%,,False,False,False,-3.7,4.5,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,25,9,37,C1 20%,,False,False,False,-1.5,9.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,4.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,27,6,34,C1 5%,,False,False,False,-1.1,4.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,28,8,36,C1 15%,,False,False,False,-1.0,3.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,29,8,36,C1 15%,,False,False,False,-4.0,2.1,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,30,9,37,C1 20%,,False,False,False,-7.3,2.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,31,6,34,C1 5%,,False,False,False,-6.6,1.6,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,32,5,33,C1 1%,,False,False,False,-6.7,1.6,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,33,6,34,C1 5%,,False,False,False,-6.8,2.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,34,10,38,C1 30%,,False,False,False,-4.6,2.0,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,35,11,39,C1 50%,,False,False,False,1.1,6.5,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,36,3,23,A1 50%,,False,False,False,0.6,3.6,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,37,8,36,C1 15%,,False,False,False,0.8,0.7,49.2,23.4,18.2,80.2,1615.2
0,459,31,HIGH,0,27,32,C3 100%,-1.5324679485321044,False,False,False,24.6,1.1,56.8,52.4,18.2,405.6,710.8
0,459,31,HIGH,1,10,10,A3 10%,-1.5324679485321044,False,False,False,24.6,1.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,0,6,34,C1 5%,,False,False,False,22.2,1.9,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,1,5,33,C1 1%,,False,False,False,22.1,2.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,2,12,40,C1 100%,,False,False,False,-5.8,10.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,3,2,22,A1 30%,,False,False,False,-7.8,9.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,4,7,35,C1 10%,,False,False,False,-6.9,9.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,5,3,23,A1 50%,,False,False,False,-6.6,5.0,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,6,0,20,A1 10%,,False,False,False,-5.3,5.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,7,9,37,C1 20%,,False,False,False,-4.3,6.8,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,8,3,23,A1 50%,,False,False,False,-9.8,3.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,9,6,34,C1 5%,,False,False,False,-8.9,3.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,10,5,33,C1 1%,,False,False,False,-8.7,3.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,11,10,38,C1 30%,,False,False,False,-9.3,0.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,12,9,37,C1 20%,,False,False,False,-6.0,0.8,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,13,10,38,C1 30%,,False,False,False,-7.3,5.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,14,7,35,C1 10%,,False,False,False,-7.4,4.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,15,10,38,C1 30%,,False,False,False,2.2,2.3,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,16,1,21,A1 20%,,False,False,False,3.2,3.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,17,7,35,C1 10%,,False,False,False,3.3,3.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,18,9,37,C1 20%,,False,False,False,1.1,3.7,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,19,11,39,C1 50%,,False,False,False,-1.6,8.0,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,20,3,23,A1 50%,,False,False,False,-12.1,0.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,21,12,40,C1 100%,,False,False,False,21.9,7.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,22,12,40,C1 100%,,False,False,False,8.8,2.0,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,23,12,40,C1 100%,,False,False,False,15.2,18.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,24,2,22,A1 30%,,False,False,False,21.2,19.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,25,11,39,C1 50%,,False,False,False,6.5,21.9,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,26,2,22,A1 30%,,False,False,False,11.2,17.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,27,2,22,A1 30%,,False,False,False,19.6,18.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,28,2,22,A1 30%,,False,False,False,17.7,14.6,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,29,7,35,C1 10%,,False,False,False,17.6,13.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,30,2,22,A1 30%,,False,False,False,21.1,5.3,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,31,1,21,A1 20%,,False,False,False,20.9,4.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,32,12,40,C1 100%,,False,False,False,5.2,7.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,33,11,39,C1 50%,,False,False,False,4.7,12.8,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,34,2,22,A1 30%,,False,False,False,3.6,11.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,35,5,33,C1 1%,,False,False,False,3.5,11.0,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,36,2,22,A1 30%,,False,False,False,4.1,5.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,37,2,22,A1 30%,,False,False,False,10.0,1.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,38,0,20,A1 10%,,False,False,False,11.2,0.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,39,5,33,C1 1%,,False,False,False,11.2,0.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,40,4,24,A1 100%,,False,False,False,10.2,14.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,41,1,21,A1 20%,,False,False,False,13.2,11.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,42,7,35,C1 10%,,False,False,False,11.4,11.7,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,43,2,22,A1 30%,,False,False,False,14.2,7.1,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,44,0,20,A1 10%,,False,False,False,14.8,8.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,45,8,36,C1 15%,,False,False,False,13.6,9.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,46,2,22,A1 30%,,False,False,False,7.7,6.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,47,12,40,C1 100%,,False,False,False,-10.0,17.4,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,48,9,37,C1 20%,,False,False,False,-8.1,18.7,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,49,3,23,A1 50%,,False,False,False,-2.4,7.9,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,50,3,23,A1 50%,,False,False,False,-11.3,14.0,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,51,1,21,A1 20%,,False,False,False,-11.7,8.7,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,52,9,37,C1 20%,,False,False,False,-9.6,8.5,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,53,10,38,C1 30%,,False,False,False,-4.8,9.6,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,54,3,23,A1 50%,,False,False,False,-9.8,4.8,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,55,10,38,C1 30%,,False,False,False,-7.8,6.0,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,56,6,34,C1 5%,,False,False,False,-7.7,6.2,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,57,8,36,C1 15%,,False,False,False,-7.7,5.3,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,58,5,33,C1 1%,,False,False,False,-7.5,5.3,56.8,52.4,18.2,405.6,710.8
0,459,32,C1A1,59,8,36,C1 15%,,False,False,False,-5.1,6.8,56.8,52.4,18.2,405.6,710.8
0,459,32,HIGH,0,1,1,A2 20%,-1.3393740788459778,False,False,False,-4.6,4.4,5.8,37.5,18.2,405.6,710.8
0,459,32,HIGH,1,16,16,S3 20%,-1.3393740788459778,False,False,False,-1.4,4.2,14.0,23.2,40.8,292.8,726.4
0,459,33,C1A1,0,11,39,C1 50%,,False,False,False,-4.1,3.0,14.0,23.2,40.8,292.8,726.4
0,459,33,C1A1,1,2,22,A1 30%,,False,False,False,0.9,0.3,14.0,23.2,40.8,292.8,726.4
0,459,33,HIGH,0,26,31,C3 50%,3.709486935424805,False,False,False,-12.2,4.0,17.2,23.0,40.8,446.6,443.9
0,459,33,HIGH,1,25,30,C3 30%,3.709486935424805,False,False,False,-11.5,6.4,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,0,7,35,C1 10%,,False,True,False,-9.1,6.4,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,1,2,22,A1 30%,,False,True,False,-9.1,6.4,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,2,2,22,A1 30%,,False,True,False,-7.2,1.4,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,3,9,37,C1 20%,,False,True,False,-5.4,5.0,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,4,9,37,C1 20%,,False,True,False,-3.6,2.0,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,5,5,33,C1 1%,,False,True,False,-3.6,2.1,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,6,7,35,C1 10%,,False,True,False,-2.7,3.3,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,7,9,37,C1 20%,,False,True,False,-1.4,2.5,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,8,2,22,A1 30%,,False,True,False,-3.3,2.2,78.5,38.9,40.8,536.0,312.0
0,459,34,C1A1,9,2,22,A1 30%,,False,True,False,-0.5,0.3,78.5,38.9,40.8,536.0,312.0
0,459,34,HIGH,0,26,31,C3 50%,-1.352193552017212,False,True,False,-0.5,0.3,78.5,38.9,40.8,536.0,312.0
0,459,34,HIGH,1,13,13,A3 50%,-1.352193552017212,False,True,False,-0.5,0.3,78.5,38.9,23.4,536.0,312.0
0,459,35,HIGH,0,18,18,S3 50%,-1.3290300247192384,False,False,False,-0.5,0.3,78.5,38.9,23.4,536.0,312.0
0,459,35,HIGH,1,21,26,C3 5%,-1.3290300247192384,False,False,False,-1.3,0.9,77.6,37.0,23.4,538.6,292.3
0,459,36,C1A1,0,6,34,C1 5%,,False,False,True,-1.3,0.9,77.6,37.0,23.4,538.6,292.3
0,459,36,C1A1,1,6,34,C1 5%,,False,False,True,-1.5,0.8,77.6,37.0,23.4,538.6,292.3
0,459,36,C1A1,2,7,35,C1 10%,,False,False,True,-1.5,0.5,77.6,37.0,23.4,538.6,292.3
0,459,36,C1A1,3,6,34,C1 5%,,False,False,True,-1.1,0.4,77.6,37.0,23.4,538.6,292.3
0,459,36,HIGH,0,2,2,A2 30%,8.82280333480835,False,False,True,-3.8,8.3,20.0,24.1,23.4,538.6,292.3
0,459,36,HIGH,1,17,17,S3 30%,8.82280333480835,False,False,True,-3.8,8.3,20.0,24.1,23.4,538.6,292.3
