env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,14,C1A1,26,3,23,A1 50%,,False,False,False,-12.4,1.2,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,27,9,37,C1 20%,,False,False,False,-7.1,1.5,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,28,9,37,C1 20%,,False,False,False,-5.6,1.7,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,29,9,37,C1 20%,,False,False,False,-5.6,1.7,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,30,2,22,A1 30%,,False,False,False,-10.3,4.8,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,31,7,35,C1 10%,,False,False,False,-8.4,2.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,32,12,40,C1 100%,,False,False,False,-4.4,3.2,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,33,7,35,C1 10%,,False,False,False,-4.6,2.9,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,34,8,36,C1 15%,,False,False,False,-3.3,1.4,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,35,10,38,C1 30%,,False,False,False,-5.5,4.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,36,7,35,C1 10%,,False,False,False,-5.3,3.3,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,37,0,20,A1 10%,,False,False,False,-4.4,2.9,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,38,2,22,A1 30%,,False,False,False,-1.6,1.3,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,39,7,35,C1 10%,,False,False,False,-1.5,1.2,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,40,5,33,C1 1%,,False,False,False,-1.5,1.2,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,41,8,36,C1 15%,,False,False,False,-0.5,0.5,0.2,205.7,1814.2,57.9,-679.2
6,109,14,HIGH,0,14,14,A3 100%,-2.529558176016807,False,False,False,-0.5,0.5,0.2,205.7,944.9,57.9,-679.2
6,109,14,HIGH,1,15,15,S3 10%,-2.529558176016807,False,False,False,-1.3,0.2,7.3,207.6,968.2,56.7,-679.6
6,109,15,C1A1,0,2,22,A1 30%,,False,False,False,-1.8,1.2,7.3,207.6,968.2,56.7,-679.6
6,109,15,C1A1,1,8,36,C1 15%,,False,False,False,-1.2,1.0,7.3,207.6,968.2,56.7,-679.6
6,109,15,HIGH,0,16,16,S3 20%,-2.5256622376441955,False,False,False,-1.2,1.0,7.3,207.6,968.2,56.7,-679.6
6,109,15,HIGH,1,22,27,C3 10%,-2.5256622376441955,False,False,False,-3.7,1.2,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,0,1,21,A1 20%,,False,False,False,-2.0,0.7,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,1,10,38,C1 30%,,False,False,False,-5.0,2.0,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,2,11,39,C1 50%,,False,False,False,-3.0,0.2,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,3,6,34,C1 5%,,False,False,False,-3.1,0.1,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,4,9,37,C1 20%,,False,False,False,-3.1,0.1,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,5,1,21,A1 20%,,False,False,False,-4.9,2.8,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,6,9,37,C1 20%,,False,False,False,-4.9,2.8,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,7,6,34,C1 5%,,False,False,False,-4.7,2.7,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,8,3,23,A1 50%,,False,False,False,2.2,2.6,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,9,1,21,A1 20%,,False,False,False,2.4,5.3,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,10,8,36,C1 15%,,False,False,False,1.0,5.0,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,11,1,21,A1 20%,,False,False,False,2.1,1.0,4.0,212.6,968.2,108.0,-547.0
6,109,16,C1A1,12,1,21,A1 20%,,False,False,False,-1.0,2.0,4.0,212.6,968.2,108.0,-547.0
6,109,16,HIGH,0,4,4,A2 100%,-2.6310219352722166,False,False,False,-5.4,1.9,73.2,223.6,968.2,108.0,-547.0
6,109,16,HIGH,1,17,17,S3 30%,-2.6310219352722166,False,False,False,-7.4,7.2,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,0,2,22,A1 30%,,False,False,False,-7.4,7.2,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,1,7,35,C1 10%,,False,False,False,-6.4,7.4,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,2,9,37,C1 20%,,False,False,False,-7.7,8.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,3,3,23,A1 50%,,False,False,False,-7.7,8.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,4,6,34,C1 5%,,False,False,False,-6.9,8.6,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,5,10,38,C1 30%,,False,False,False,-2.1,9.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,6,3,23,A1 50%,,False,False,False,-2.1,9.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,7,3,23,A1 50%,,False,False,False,-6.3,8.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,8,2,22,A1 30%,,False,False,False,-10.0,3.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,9,2,22,A1 30%,,False,False,False,-4.5,2.6,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,10,10,38,C1 30%,,False,False,False,0.2,6.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,11,2,22,A1 30%,,False,False,False,3.9,3.4,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,12,2,22,A1 30%,,False,False,False,7.2,1.9,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,13,8,36,C1 15%,,False,False,False,5.8,0.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,14,7,35,C1 10%,,False,False,False,4.3,0.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,15,11,39,C1 50%,,False,False,False,-2.3,9.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,16,8,36,C1 15%,,False,False,False,-1.9,7.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,17,3,23,A1 50%,,False,False,False,-2.1,2.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,18,8,36,C1 15%,,False,False,False,-2.5,3.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,19,9,37,C1 20%,,False,False,False,-1.9,6.4,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,20,3,23,A1 50%,,False,False,False,3.1,6.4,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,21,6,34,C1 5%,,False,False,False,2.9,6.7,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,22,3,23,A1 50%,,False,False,False,2.9,6.7,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,23,2,22,A1 30%,,False,False,False,4.7,7.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,24,2,22,A1 30%,,False,False,False,5.2,1.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,25,2,22,A1 30%,,False,False,False,5.2,1.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,26,2,22,A1 30%,,False,False,False,7.2,1.3,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,27,1,21,A1 20%,,False,False,False,6.2,0.7,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,28,9,37,C1 20%,,False,False,False,6.2,0.4,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,29,9,37,C1 20%,,False,False,False,7.1,0.2,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,30,2,22,A1 30%,,False,False,False,7.7,2.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,31,5,33,C1 1%,,False,False,False,7.5,2.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,32,7,35,C1 10%,,False,False,False,6.7,2.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,33,11,39,C1 50%,,False,False,False,-2.5,8.1,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,34,1,21,A1 20%,,False,False,False,-0.3,6.2,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,35,3,23,A1 50%,,False,False,False,0.7,8.9,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,36,8,36,C1 15%,,False,False,False,0.7,8.9,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,37,2,22,A1 30%,,False,False,False,4.2,7.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,38,8,36,C1 15%,,False,False,False,2.6,6.3,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,39,3,23,A1 50%,,False,False,False,2.6,6.3,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,40,8,36,C1 15%,,False,False,False,0.8,7.6,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,41,2,22,A1 30%,,False,False,False,0.8,7.6,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,42,2,22,A1 30%,,False,False,False,-2.4,0.4,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,43,8,36,C1 15%,,False,False,False,-4.9,2.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,44,12,40,C1 100%,,False,False,False,-4.9,2.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,45,11,39,C1 50%,,False,False,False,-9.7,3.8,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,46,11,39,C1 50%,,False,False,False,-4.4,15.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,47,3,23,A1 50%,,False,False,False,1.2,8.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,48,0,20,A1 10%,,False,False,False,1.9,7.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,49,3,23,A1 50%,,False,False,False,2.1,0.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,50,3,23,A1 50%,,False,False,False,-0.3,3.7,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,51,1,21,A1 20%,,False,False,False,-1.7,4.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,52,10,38,C1 30%,,False,False,False,8.9,0.9,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,53,0,20,A1 10%,,False,False,False,8.5,1.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,54,12,40,C1 100%,,False,False,False,10.1,9.2,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,55,2,22,A1 30%,,False,False,False,9.4,7.5,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,56,2,22,A1 30%,,False,False,False,8.3,3.6,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,57,2,22,A1 30%,,False,False,False,8.9,2.3,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,58,7,35,C1 10%,,False,False,False,8.9,2.3,27.5,248.9,1002.5,48.6,-570.4
6,109,17,C1A1,59,9,37,C1 20%,,False,False,False,4.7,2.0,27.5,248.9,1002.5,48.6,-570.4
6,109,17,HIGH,0,15,15,S3 10%,-2.571213306045532,False,False,False,6.1,2.4,14.8,251.2,1030.3,31.9,-538.0
6,109,17,HIGH,1,2,2,A2 30%,-2.571213306045532,False,False,False,7.7,2.5,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,0,8,36,C1 15%,,False,False,False,6.2,2.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,1,11,39,C1 50%,,False,False,False,8.2,3.5,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,2,2,22,A1 30%,,False,False,False,9.4,1.9,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,3,8,36,C1 15%,,False,False,False,7.4,1.2,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,4,2,22,A1 30%,,False,False,False,8.6,6.2,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,5,6,34,C1 5%,,False,False,False,8.8,7.2,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,6,9,37,C1 20%,,False,False,False,8.6,5.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,7,3,23,A1 50%,,False,False,False,3.3,8.5,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,8,2,22,A1 30%,,False,False,False,8.7,7.8,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,9,2,22,A1 30%,,False,False,False,11.1,3.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,10,4,24,A1 100%,,False,False,False,11.1,3.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,11,11,39,C1 50%,,False,False,False,2.3,2.7,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,12,8,36,C1 15%,,False,False,False,5.4,0.6,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,13,10,38,C1 30%,,False,False,False,3.5,2.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,14,3,23,A1 50%,,False,False,False,9.7,2.3,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,15,11,39,C1 50%,,False,False,False,13.2,14.8,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,16,5,33,C1 1%,,False,False,False,12.9,14.7,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,17,2,22,A1 30%,,False,False,False,18.3,3.8,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,18,9,37,C1 20%,,False,False,False,11.3,6.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,19,7,35,C1 10%,,False,False,False,11.6,6.8,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,20,11,39,C1 50%,,False,False,False,-5.1,7.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,21,3,23,A1 50%,,False,False,False,-9.4,1.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,22,9,37,C1 20%,,False,False,False,-9.4,1.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,23,1,21,A1 20%,,False,False,False,-11.6,2.9,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,24,11,39,C1 50%,,False,False,False,3.6,2.3,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,25,9,37,C1 20%,,False,False,False,3.6,2.3,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,26,5,33,C1 1%,,False,False,False,3.6,2.2,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,27,8,36,C1 15%,,False,False,False,3.3,2.8,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,28,2,22,A1 30%,,False,False,False,0.5,4.9,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,29,6,34,C1 5%,,False,False,False,0.6,4.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,30,6,34,C1 5%,,False,False,False,0.6,4.1,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,31,7,35,C1 10%,,False,False,False,0.4,5.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,32,3,23,A1 50%,,False,False,False,0.4,5.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,33,3,23,A1 50%,,False,False,False,0.4,5.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,34,2,22,A1 30%,,False,False,False,0.4,5.4,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,35,2,22,A1 30%,,False,False,False,-3.2,1.3,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,36,3,23,A1 50%,,False,False,False,-3.2,1.3,39.2,231.0,1030.3,31.9,-538.0
6,109,18,C1A1,37,7,35,C1 10%,,False,False,False,-1.2,1.5,39.2,231.0,1030.3,31.9,-538.0
6,109,18,HIGH,0,24,29,C3 20%,-2.4519930819272995,False,False,False,-4.0,1.9,41.5,257.4,1030.3,87.0,-328.5
6,109,18,HIGH,1,1,1,A2 20%,-2.4519930819272995,False,False,False,-4.7,1.7,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,0,9,37,C1 20%,,False,True,False,-3.5,2.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,1,2,22,A1 30%,,False,True,False,-3.2,2.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,2,11,39,C1 50%,,False,True,False,-0.4,6.4,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,3,0,20,A1 10%,,False,True,False,0.4,5.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,4,10,38,C1 30%,,False,True,False,-2.4,4.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,5,1,21,A1 20%,,False,True,False,-2.1,4.1,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,6,0,20,A1 10%,,False,True,False,-2.4,4.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,7,6,34,C1 5%,,False,True,False,-2.4,4.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,8,8,36,C1 15%,,False,True,False,-1.8,6.1,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,9,7,35,C1 10%,,False,True,False,-0.4,5.8,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,10,7,35,C1 10%,,False,True,False,-0.5,7.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,11,7,35,C1 10%,,False,True,False,-0.8,7.4,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,12,2,22,A1 30%,,False,True,False,-6.0,4.1,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,13,3,23,A1 50%,,False,True,False,1.5,4.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,14,1,21,A1 20%,,False,True,False,2.5,1.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,15,5,33,C1 1%,,False,True,False,2.4,1.4,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,16,3,23,A1 50%,,False,True,False,-0.1,2.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,17,4,24,A1 100%,,False,True,False,1.7,2.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,18,3,23,A1 50%,,False,True,False,-4.9,3.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,19,9,37,C1 20%,,False,True,False,-4.7,0.0,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,20,10,38,C1 30%,,False,True,False,-4.8,0.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,21,9,37,C1 20%,,False,True,False,-4.8,0.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,22,10,38,C1 30%,,False,True,False,1.9,0.0,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,23,8,36,C1 15%,,False,True,False,2.8,3.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,24,8,36,C1 15%,,False,True,False,0.7,4.1,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,25,2,22,A1 30%,,False,True,False,0.6,5.1,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,26,8,36,C1 15%,,False,True,False,-0.3,7.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,27,2,22,A1 30%,,False,True,False,-0.1,3.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,28,9,37,C1 20%,,False,True,False,-2.3,2.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,29,9,37,C1 20%,,False,True,False,-1.3,4.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,30,3,23,A1 50%,,False,True,False,-3.4,6.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,31,8,36,C1 15%,,False,True,False,-5.1,6.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,32,2,22,A1 30%,,False,True,False,-2.0,7.4,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,33,9,37,C1 20%,,False,True,False,-2.0,7.4,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,34,6,34,C1 5%,,False,True,False,-2.2,7.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,35,3,23,A1 50%,,False,True,False,-2.6,10.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,36,9,37,C1 20%,,False,True,False,-2.0,15.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,37,3,23,A1 50%,,False,True,False,-2.1,5.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,38,2,22,A1 30%,,False,True,False,-7.2,5.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,39,11,39,C1 50%,,False,True,False,-6.7,6.7,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,40,3,23,A1 50%,,False,True,False,-6.7,4.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,41,2,22,A1 30%,,False,True,False,-10.2,0.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,42,1,21,A1 20%,,False,True,False,-10.5,1.0,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,43,9,37,C1 20%,,False,True,False,-12.2,1.2,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,44,12,40,C1 100%,,False,True,False,15.0,8.5,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,45,2,22,A1 30%,,False,True,False,12.4,4.6,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,46,11,39,C1 50%,,False,True,False,3.3,5.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,47,8,36,C1 15%,,False,True,False,3.7,5.0,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,48,2,22,A1 30%,,False,True,False,2.4,8.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,49,2,22,A1 30%,,False,True,False,1.1,3.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,50,2,22,A1 30%,,False,True,False,1.1,3.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,51,7,35,C1 10%,,False,True,False,1.1,3.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,52,11,39,C1 50%,,False,True,False,1.1,3.3,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,53,3,23,A1 50%,,False,True,False,-2.3,7.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,54,3,23,A1 50%,,False,True,False,1.8,7.8,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,55,7,35,C1 10%,,False,True,False,2.9,8.7,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,56,2,22,A1 30%,,False,True,False,6.2,2.4,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,57,1,21,A1 20%,,False,True,False,6.7,3.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,58,8,36,C1 15%,,False,True,False,6.7,3.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,C1A1,59,8,36,C1 15%,,False,True,False,6.7,3.9,1.8,248.6,1030.3,87.0,-328.5
6,109,19,HIGH,0,8,8,B2 50%,-2.256774661779404,False,True,False,-0.2,0.7,1.8,208.8,1030.3,87.0,-328.5
6,109,19,HIGH,1,11,11,A3 20%,-2.256774661779404,False,True,False,-0.2,0.7,1.8,208.8,934.5,87.0,-328.5
6,109,20,HIGH,0,12,12,A3 30%,-2.01739778034687,False,True,False,-0.2,0.7,1.8,208.8,813.0,87.0,-328.5
6,109,20,HIGH,1,20,25,C3 1%,-2.01739778034687,False,True,False,-0.3,0.6,3.0,209.2,813.0,86.2,-321.7
6,109,21,HIGH,0,20,25,C3 1%,-1.9856918045043945,False,False,False,-0.3,0.8,4.9,209.2,813.0,86.2,-314.1
6,109,21,HIGH,1,8,8,B2 50%,-1.9856918045043945,False,False,False,-8.9,11.3,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,0,6,34,C1 5%,,False,False,False,-9.2,12.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,1,2,22,A1 30%,,False,False,False,-3.7,14.6,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,2,3,23,A1 50%,,False,False,False,-12.9,9.9,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,3,1,21,A1 20%,,False,False,False,-11.9,9.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,4,10,38,C1 30%,,False,False,False,-5.1,12.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,5,11,39,C1 50%,,False,False,False,0.0,20.3,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,6,2,22,A1 30%,,False,False,False,1.9,14.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,7,3,23,A1 50%,,False,False,False,1.9,14.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,8,3,23,A1 50%,,False,False,False,7.3,1.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,9,2,22,A1 30%,,False,False,False,7.4,6.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,10,7,35,C1 10%,,False,False,False,7.4,6.3,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,11,1,21,A1 20%,,False,False,False,12.1,4.6,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,12,11,39,C1 50%,,False,False,False,12.1,4.6,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,13,0,20,A1 10%,,False,False,False,10.8,4.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,14,12,40,C1 100%,,False,False,False,10.8,4.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,15,12,40,C1 100%,,False,False,False,18.7,7.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,16,9,37,C1 20%,,False,False,False,13.0,9.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,17,0,20,A1 10%,,False,False,False,12.1,7.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,18,0,20,A1 10%,,False,False,False,13.2,6.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,19,10,38,C1 30%,,False,False,False,9.5,9.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,20,5,33,C1 1%,,False,False,False,9.3,9.0,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,21,5,33,C1 1%,,False,False,False,9.2,9.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,22,2,22,A1 30%,,False,False,False,9.6,1.8,4.9,183.6,813.0,86.2,-314.1
