env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,9,19,C1A1,27,8,36,C1 15%,,False,False,False,3.3,1.5,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,28,10,38,C1 30%,,False,False,False,3.3,1.5,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,29,10,38,C1 30%,,False,False,False,2.3,3.8,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,30,9,37,C1 20%,,False,False,False,3.4,4.3,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,31,2,22,A1 30%,,False,False,False,3.9,1.6,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,32,2,22,A1 30%,,False,False,False,3.5,4.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,33,1,21,A1 20%,,False,False,False,4.6,1.8,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,34,11,39,C1 50%,,False,False,False,-3.3,5.8,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,35,0,20,A1 10%,,False,False,False,-1.9,4.7,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,36,1,21,A1 20%,,False,False,False,-0.9,5.2,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,37,1,21,A1 20%,,False,False,False,-3.0,0.3,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,38,9,37,C1 20%,,False,False,False,-4.7,3.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,39,2,22,A1 30%,,False,False,False,-6.0,0.8,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,40,10,38,C1 30%,,False,False,False,-8.8,3.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,41,9,37,C1 20%,,False,False,False,-9.7,2.6,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,42,9,37,C1 20%,,False,False,False,-2.9,1.2,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,43,10,38,C1 30%,,False,False,False,-2.9,1.2,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,44,0,20,A1 10%,,False,False,False,-1.7,1.3,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,45,2,22,A1 30%,,False,False,False,2.9,2.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,46,3,23,A1 50%,,False,False,False,4.9,1.5,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,47,8,36,C1 15%,,False,False,False,4.4,4.4,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,48,5,33,C1 1%,,False,False,False,4.4,4.4,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,49,11,39,C1 50%,,False,False,False,-2.6,4.3,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,50,3,23,A1 50%,,False,False,False,-12.4,4.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,51,3,23,A1 50%,,False,False,False,-13.4,1.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,52,0,20,A1 10%,,False,False,False,-12.8,2.0,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,53,2,22,A1 30%,,False,False,False,-16.2,0.6,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,54,1,21,A1 20%,,False,False,False,-13.7,2.1,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,55,11,39,C1 50%,,False,False,False,-7.3,4.4,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,56,4,24,A1 100%,,False,False,False,-3.2,1.6,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,57,2,22,A1 30%,,False,False,False,-3.4,1.9,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,58,6,34,C1 5%,,False,False,False,-3.3,1.7,177.3,40.0,875.2,209.0,-125.7
4,9,19,C1A1,59,8,36,C1 15%,,False,False,False,-3.2,1.1,177.3,40.0,875.2,209.0,-125.7
4,9,19,HIGH,0,3,3,A2 50%,-1.7840370825767515,False,False,False,-11.2,20.7,5.5,16.0,875.2,209.0,-125.7
4,9,19,HIGH,1,26,31,C3 50%,-1.7840370825767515,False,False,False,-9.6,31.6,11.7,45.3,875.2,214.5,-221.8
4,9,20,C1A1,0,3,23,A1 50%,,False,False,False,-7.7,10.7,11.7,45.3,875.2,214.5,-221.8
4,9,20,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,5.8,11.7,45.3,875.2,214.5,-221.8
4,9,20,C1A1,2,6,34,C1 5%,,False,False,False,-1.7,6.1,11.7,45.3,875.2,214.5,-221.8
4,9,20,C1A1,3,1,21,A1 20%,,False,False,False,1.2,1.9,11.7,45.3,875.2,214.5,-221.8
4,9,20,HIGH,0,2,2,A2 30%,-1.9558950729370115,False,False,False,0.3,6.5,41.1,58.1,875.2,214.5,-221.8
4,9,20,HIGH,1,26,31,C3 50%,-1.9558950729370115,False,False,False,0.3,6.5,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,0,8,36,C1 15%,,False,False,False,2.2,5.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,1,2,22,A1 30%,,False,False,False,-1.1,9.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,2,3,23,A1 50%,,False,False,False,-7.6,5.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,3,9,37,C1 20%,,False,False,False,-5.4,5.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,4,7,35,C1 10%,,False,False,False,-4.7,4.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,5,3,23,A1 50%,,False,False,False,-4.6,1.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,6,0,20,A1 10%,,False,False,False,-5.0,3.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,7,2,22,A1 30%,,False,False,False,-5.0,3.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,8,7,35,C1 10%,,False,False,False,-5.2,3.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,9,12,40,C1 100%,,False,False,False,-11.0,0.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,10,1,21,A1 20%,,False,False,False,-10.3,1.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,11,12,40,C1 100%,,False,False,False,-14.0,8.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,12,9,37,C1 20%,,False,False,False,-9.7,5.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,13,7,35,C1 10%,,False,False,False,-9.6,5.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,14,2,22,A1 30%,,False,False,False,-9.6,5.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,15,9,37,C1 20%,,False,False,False,-8.3,5.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,16,9,37,C1 20%,,False,False,False,-6.8,6.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,17,11,39,C1 50%,,False,False,False,1.1,8.4,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,18,2,22,A1 30%,,False,False,False,-1.8,2.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,19,3,23,A1 50%,,False,False,False,-0.8,3.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,20,0,20,A1 10%,,False,False,False,-0.8,3.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,21,2,22,A1 30%,,False,False,False,3.1,0.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,22,8,36,C1 15%,,False,False,False,2.1,0.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,23,7,35,C1 10%,,False,False,False,2.1,0.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,24,8,36,C1 15%,,False,False,False,3.4,0.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,25,1,21,A1 20%,,False,False,False,4.6,2.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,26,9,37,C1 20%,,False,False,False,5.8,0.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,27,0,20,A1 10%,,False,False,False,5.6,0.4,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,28,5,33,C1 1%,,False,False,False,5.7,0.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,29,2,22,A1 30%,,False,False,False,6.1,0.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,30,2,22,A1 30%,,False,False,False,1.9,0.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,31,6,34,C1 5%,,False,False,False,2.4,0.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,32,9,37,C1 20%,,False,False,False,-0.0,4.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,33,12,40,C1 100%,,False,False,False,1.2,6.0,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,34,8,36,C1 15%,,False,False,False,1.0,7.0,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,35,2,22,A1 30%,,False,False,False,6.4,2.4,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,36,1,21,A1 20%,,False,False,False,5.6,0.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,37,3,23,A1 50%,,False,False,False,5.6,0.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,38,2,22,A1 30%,,False,False,False,5.6,0.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,39,0,20,A1 10%,,False,False,False,5.5,1.3,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,40,0,20,A1 10%,,False,False,False,4.8,1.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,41,0,20,A1 10%,,False,False,False,5.5,1.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,42,5,33,C1 1%,,False,False,False,5.5,1.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,43,5,33,C1 1%,,False,False,False,5.5,2.0,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,44,2,22,A1 30%,,False,False,False,5.0,3.8,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,45,3,23,A1 50%,,False,False,False,6.8,9.0,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,46,6,34,C1 5%,,False,False,False,6.8,9.0,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,47,7,35,C1 10%,,False,False,False,6.1,8.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,48,2,22,A1 30%,,False,False,False,6.6,4.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,49,8,36,C1 15%,,False,False,False,5.3,5.7,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,50,2,22,A1 30%,,False,False,False,2.6,2.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,51,2,22,A1 30%,,False,False,False,2.6,2.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,52,0,20,A1 10%,,False,False,False,3.1,2.5,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,53,0,20,A1 10%,,False,False,False,3.8,2.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,54,5,33,C1 1%,,False,False,False,3.8,2.2,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,55,4,24,A1 100%,,False,False,False,1.2,1.6,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,56,2,22,A1 30%,,False,False,False,0.4,3.9,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,57,3,23,A1 50%,,False,False,False,1.6,6.4,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,58,3,23,A1 50%,,False,False,False,1.6,6.4,41.1,58.1,875.2,214.5,-221.8
4,9,21,C1A1,59,3,23,A1 50%,,False,False,False,1.6,15.1,41.1,58.1,875.2,214.5,-221.8
4,9,21,HIGH,0,10,10,A3 10%,-1.8214707626342774,False,False,False,1.6,15.1,41.1,58.1,856.9,214.5,-221.8
4,9,21,HIGH,1,13,13,A3 50%,-1.8214707626342774,False,False,False,1.6,15.1,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,0,2,22,A1 30%,,False,False,False,5.1,10.2,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,1,3,23,A1 50%,,False,False,False,7.2,6.2,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,2,10,38,C1 30%,,False,False,False,4.0,4.8,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,3,7,35,C1 10%,,False,False,False,3.8,5.2,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,4,9,37,C1 20%,,False,False,False,2.1,5.8,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,5,1,21,A1 20%,,False,False,False,0.4,6.2,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,6,3,23,A1 50%,,False,False,False,-1.7,0.6,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,0.4,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,8,2,22,A1 30%,,False,False,False,-2.3,1.5,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,9,11,39,C1 50%,,False,False,False,-4.1,1.3,41.1,58.1,701.6,214.5,-221.8
4,9,22,C1A1,10,2,22,A1 30%,,False,False,False,0.7,1.4,41.1,58.1,701.6,214.5,-221.8
4,9,22,HIGH,0,16,16,S3 20%,-1.6262465408325195,False,False,False,2.3,1.0,39.6,51.0,743.4,131.7,-207.5
4,9,22,HIGH,1,0,0,A2 10%,-1.6262465408325195,False,False,False,1.8,1.0,47.2,45.8,743.4,131.7,-207.5
4,9,23,C1A1,0,9,37,C1 20%,,False,False,False,0.6,1.4,47.2,45.8,743.4,131.7,-207.5
4,9,23,HIGH,0,2,2,A2 30%,-1.6429148738861084,False,False,False,-5.1,0.6,58.6,46.8,743.4,131.7,-207.5
4,9,23,HIGH,1,26,31,C3 50%,-1.6429148738861084,False,False,False,-9.7,3.7,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,0,2,22,A1 30%,,False,True,False,-4.0,0.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,1,7,35,C1 10%,,False,True,False,-4.7,0.5,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,2,7,35,C1 10%,,False,True,False,-6.0,0.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,3,5,33,C1 1%,,False,True,False,-5.8,0.3,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,4,5,33,C1 1%,,False,True,False,-5.4,0.5,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,5,6,34,C1 5%,,False,True,False,-5.9,0.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,6,3,23,A1 50%,,False,True,False,-9.3,3.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,7,9,37,C1 20%,,False,True,False,-12.0,2.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,8,8,36,C1 15%,,False,True,False,-12.0,1.8,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,9,9,37,C1 20%,,False,True,False,-7.3,1.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,10,11,39,C1 50%,,False,True,False,-3.3,6.9,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,11,12,40,C1 100%,,False,True,False,-3.6,16.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,12,3,23,A1 50%,,False,True,False,-6.9,1.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,13,3,23,A1 50%,,False,True,False,-10.0,6.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,14,3,23,A1 50%,,False,True,False,-6.6,4.6,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,15,2,22,A1 30%,,False,True,False,-7.0,6.5,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,16,9,37,C1 20%,,False,True,False,-4.0,8.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,17,2,22,A1 30%,,False,True,False,-4.0,8.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,18,3,23,A1 50%,,False,True,False,-4.0,8.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,19,3,23,A1 50%,,False,True,False,-6.7,3.9,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,20,9,37,C1 20%,,False,True,False,-5.6,4.8,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,21,1,21,A1 20%,,False,True,False,-4.7,3.8,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,22,1,21,A1 20%,,False,True,False,-2.3,0.8,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,23,8,36,C1 15%,,False,True,False,-3.0,2.6,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,24,3,23,A1 50%,,False,True,False,3.1,2.9,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,25,3,23,A1 50%,,False,True,False,1.9,8.7,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,26,3,23,A1 50%,,False,True,False,9.7,3.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,27,5,33,C1 1%,,False,True,False,9.7,3.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,28,5,33,C1 1%,,False,True,False,9.5,3.3,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,29,1,21,A1 20%,,False,True,False,11.4,2.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,30,9,37,C1 20%,,False,True,False,10.4,4.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,31,3,23,A1 50%,,False,True,False,10.2,1.7,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,32,2,22,A1 30%,,False,True,False,10.2,1.7,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,33,11,39,C1 50%,,False,True,False,7.5,3.6,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,34,12,40,C1 100%,,False,True,False,9.7,19.5,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,35,2,22,A1 30%,,False,True,False,8.0,11.1,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,36,2,22,A1 30%,,False,True,False,11.0,9.8,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,37,2,22,A1 30%,,False,True,False,6.4,3.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,38,8,36,C1 15%,,False,True,False,2.0,4.9,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,39,1,21,A1 20%,,False,True,False,4.3,2.4,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,40,2,22,A1 30%,,False,True,False,5.5,0.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,41,9,37,C1 20%,,False,True,False,5.5,0.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,42,7,35,C1 10%,,False,True,False,4.8,0.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,43,1,21,A1 20%,,False,True,False,2.5,1.3,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,44,9,37,C1 20%,,False,True,False,1.6,2.1,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,45,11,39,C1 50%,,False,True,False,4.8,4.0,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,46,2,22,A1 30%,,False,True,False,3.4,2.1,81.5,26.7,743.4,164.0,-135.8
4,9,24,C1A1,47,2,22,A1 30%,,False,True,False,0.7,0.2,81.5,26.7,743.4,164.0,-135.8
4,9,24,HIGH,0,16,16,S3 20%,-1.4697123409748079,False,True,False,-0.3,0.8,88.9,3.8,745.3,106.6,-82.7
4,9,24,HIGH,1,20,25,C3 1%,-1.4697123409748079,False,True,False,-0.4,0.8,89.1,4.1,745.3,107.6,-78.2
4,9,25,HIGH,0,20,25,C3 1%,-1.4670275044441223,False,True,False,-0.4,0.7,89.9,3.8,745.3,107.4,-77.6
4,9,25,HIGH,1,20,25,C3 1%,-1.4670275044441223,False,True,False,-0.4,0.7,87.5,4.1,745.3,108.3,-76.8
4,9,26,HIGH,0,18,18,S3 50%,-1.611804195487499,False,False,False,-0.2,1.9,99.4,0.9,758.0,112.9,177.2
4,9,26,HIGH,1,25,30,C3 30%,-1.611804195487499,False,False,False,-1.7,8.1,96.3,19.5,758.0,133.4,127.1
4,9,27,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,7.3,96.3,19.5,758.0,133.4,127.1
4,9,27,C1A1,1,9,37,C1 20%,,False,False,False,-2.3,6.4,96.3,19.5,758.0,133.4,127.1
4,9,27,C1A1,2,7,35,C1 10%,,False,False,False,-1.2,7.0,96.3,19.5,758.0,133.4,127.1
4,9,27,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,5.1,96.3,19.5,758.0,133.4,127.1
4,9,27,C1A1,4,2,22,A1 30%,,False,False,False,-5.1,2.4,96.3,19.5,758.0,133.4,127.1
4,9,27,C1A1,5,2,22,A1 30%,,False,False,False,-0.8,0.5,96.3,19.5,758.0,133.4,127.1
4,9,27,HIGH,0,27,32,C3 100%,-1.7167436849117277,False,False,False,5.1,15.2,14.7,103.4,758.0,222.7,130.0
4,9,27,HIGH,1,2,2,A2 30%,-1.7167436849117277,False,False,False,3.8,13.0,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,0,6,34,C1 5%,,False,False,False,3.9,13.6,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,1,3,23,A1 50%,,False,False,False,6.5,0.1,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,2,3,23,A1 50%,,False,False,False,6.5,0.1,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,3,12,40,C1 100%,,False,False,False,-4.2,1.4,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,4,0,20,A1 10%,,False,False,False,-6.6,1.2,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,5,5,33,C1 1%,,False,False,False,-6.6,1.2,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,6,3,23,A1 50%,,False,False,False,-9.5,5.7,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,7,6,34,C1 5%,,False,False,False,-8.8,4.8,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,8,11,39,C1 50%,,False,False,False,-7.3,3.6,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,9,7,35,C1 10%,,False,False,False,-3.8,5.3,0.4,85.1,758.0,222.7,130.0
4,9,28,C1A1,10,3,23,A1 50%,,False,False,False,-0.6,1.5,0.4,85.1,758.0,222.7,130.0
4,9,28,HIGH,0,2,2,A2 30%,-1.764417768859863,False,False,False,5.2,4.5,55.7,86.4,758.0,222.7,130.0
4,9,28,HIGH,1,10,10,A3 10%,-1.764417768859863,False,False,False,5.2,4.5,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,0,9,37,C1 20%,,False,False,False,4.5,6.2,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,1,9,37,C1 20%,,False,False,False,5.7,4.3,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,2,2,22,A1 30%,,False,False,False,6.3,2.2,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,3,2,22,A1 30%,,False,False,False,8.6,2.1,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,4,5,33,C1 1%,,False,False,False,8.5,2.1,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,5,7,35,C1 10%,,False,False,False,8.5,2.1,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,6,11,39,C1 50%,,False,False,False,-2.5,0.5,55.7,86.4,711.2,222.7,130.0
4,9,29,C1A1,7,2,22,A1 30%,,False,False,False,0.9,1.6,55.7,86.4,711.2,222.7,130.0
4,9,29,HIGH,0,27,32,C3 100%,-2.4536416687011715,False,False,False,22.5,4.9,93.3,193.6,711.2,303.5,-474.2
4,9,29,HIGH,1,1,1,A2 20%,-2.4536416687011715,False,False,False,20.0,0.8,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,0,9,37,C1 20%,,False,True,False,19.1,0.1,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,1,5,33,C1 1%,,False,True,False,19.0,0.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,2,12,40,C1 100%,,False,True,False,-3.3,12.3,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,3,3,23,A1 50%,,False,True,False,-1.7,8.1,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,4,2,22,A1 30%,,False,True,False,-3.8,5.5,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,5,2,22,A1 30%,,False,True,False,-3.5,6.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,6,2,22,A1 30%,,False,True,False,-6.3,7.1,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,7,3,23,A1 50%,,False,True,False,-9.6,14.8,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,8,7,35,C1 10%,,False,True,False,-9.0,14.9,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,9,2,22,A1 30%,,False,True,False,-9.0,14.9,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,10,0,20,A1 10%,,False,True,False,-7.7,10.5,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,11,3,23,A1 50%,,False,True,False,-7.7,10.5,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,12,8,36,C1 15%,,False,True,False,-8.5,10.3,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,13,8,36,C1 15%,,False,True,False,-5.2,11.0,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,14,2,22,A1 30%,,False,True,False,-6.1,5.9,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,15,2,22,A1 30%,,False,True,False,-4.0,11.9,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,16,1,21,A1 20%,,False,True,False,-5.3,10.9,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,17,10,38,C1 30%,,False,True,False,-9.3,5.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,18,9,37,C1 20%,,False,True,False,-8.5,4.8,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,19,3,23,A1 50%,,False,True,False,-9.8,0.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,20,9,37,C1 20%,,False,True,False,-3.7,0.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,21,0,20,A1 10%,,False,True,False,-3.7,0.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,22,6,34,C1 5%,,False,True,False,-3.7,0.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,23,1,21,A1 20%,,False,True,False,-4.5,1.4,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,24,9,37,C1 20%,,False,True,False,-2.2,0.0,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,25,10,38,C1 30%,,False,True,False,0.5,2.8,66.0,196.0,711.2,303.5,-474.2
