env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,99,67,C1A1,2,3,23,A1 50%,,False,False,False,1.0,4.6,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,3,2,22,A1 30%,,False,False,False,2.8,4.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,4,10,38,C1 30%,,False,False,False,-3.0,7.3,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,5,3,23,A1 50%,,False,False,False,1.5,13.2,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,6,3,23,A1 50%,,False,False,False,-0.7,5.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,7,3,23,A1 50%,,False,False,False,-2.3,15.4,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,15.4,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,9,3,23,A1 50%,,False,False,False,6.1,1.4,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,10,2,22,A1 30%,,False,False,False,4.1,7.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,11,2,22,A1 30%,,False,False,False,4.1,7.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,12,1,21,A1 20%,,False,False,False,4.1,7.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,13,1,21,A1 20%,,False,False,False,1.5,8.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,14,3,23,A1 50%,,False,False,False,11.7,0.6,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,15,2,22,A1 30%,,False,False,False,11.7,0.6,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,16,0,20,A1 10%,,False,False,False,12.0,0.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,17,2,22,A1 30%,,False,False,False,10.0,0.4,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,18,1,21,A1 20%,,False,False,False,7.6,1.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,19,11,39,C1 50%,,False,False,False,7.4,4.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,20,7,35,C1 10%,,False,False,False,6.5,3.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,21,10,38,C1 30%,,False,False,False,5.0,7.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,22,2,22,A1 30%,,False,False,False,7.4,7.4,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,23,11,39,C1 50%,,False,False,False,-5.4,4.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,24,2,22,A1 30%,,False,False,False,-8.9,4.8,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,25,3,23,A1 50%,,False,False,False,-7.0,1.3,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,26,5,33,C1 1%,,False,False,False,-6.9,1.3,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,27,3,23,A1 50%,,False,False,False,-6.6,0.2,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,28,9,37,C1 20%,,False,False,False,-3.4,0.9,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,29,9,37,C1 20%,,False,False,False,-3.3,1.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,30,11,39,C1 50%,,False,False,False,-2.2,8.6,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,31,3,23,A1 50%,,False,False,False,-7.8,2.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,32,7,35,C1 10%,,False,False,False,-7.3,2.6,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,33,7,35,C1 10%,,False,False,False,-7.5,2.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,34,7,35,C1 10%,,False,False,False,-7.1,2.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,35,2,22,A1 30%,,False,False,False,-4.0,0.8,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,36,8,36,C1 15%,,False,False,False,-4.8,1.9,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,37,9,37,C1 20%,,False,False,False,-5.1,2.9,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,38,9,37,C1 20%,,False,False,False,-4.2,5.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,39,7,35,C1 10%,,False,False,False,-4.7,5.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,40,2,22,A1 30%,,False,False,False,-3.9,4.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,41,2,22,A1 30%,,False,False,False,-3.9,4.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,42,2,22,A1 30%,,False,False,False,-5.2,0.8,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,43,11,39,C1 50%,,False,False,False,-5.4,4.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,44,2,22,A1 30%,,False,False,False,-5.0,3.8,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,45,2,22,A1 30%,,False,False,False,-5.8,3.8,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,46,11,39,C1 50%,,False,False,False,-1.8,7.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,47,5,33,C1 1%,,False,False,False,-1.7,7.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,48,1,21,A1 20%,,False,False,False,-1.7,7.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,49,3,23,A1 50%,,False,False,False,0.8,9.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,50,2,22,A1 30%,,False,False,False,0.8,9.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,51,2,22,A1 30%,,False,False,False,0.7,4.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,52,11,39,C1 50%,,False,False,False,6.4,4.0,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,53,1,21,A1 20%,,False,False,False,4.6,3.5,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,54,7,35,C1 10%,,False,False,False,4.5,4.6,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,55,0,20,A1 10%,,False,False,False,4.9,5.2,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,56,5,33,C1 1%,,False,False,False,4.9,5.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,57,2,22,A1 30%,,False,False,False,4.9,5.1,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,58,6,34,C1 5%,,False,False,False,4.9,4.7,88.3,68.2,29.0,93.2,254.1
3,99,67,C1A1,59,10,38,C1 30%,,False,False,False,7.5,4.8,88.3,68.2,29.0,93.2,254.1
3,99,67,HIGH,0,12,12,A3 30%,-0.8050410207748413,False,False,False,7.5,4.8,88.3,68.2,28.8,93.2,254.1
3,99,67,HIGH,1,14,14,A3 100%,-0.8050410207748413,False,False,False,7.5,4.8,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,0,2,22,A1 30%,,False,False,False,8.0,2.1,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,1,2,22,A1 30%,,False,False,False,4.5,3.8,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,2,5,33,C1 1%,,False,False,False,4.3,3.8,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,3,2,22,A1 30%,,False,False,False,11.6,0.2,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,4,7,35,C1 10%,,False,False,False,8.9,0.7,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,5,1,21,A1 20%,,False,False,False,7.4,2.2,88.3,68.2,110.3,93.2,254.1
3,99,68,C1A1,6,11,39,C1 50%,,False,False,False,-0.9,0.4,88.3,68.2,110.3,93.2,254.1
3,99,68,HIGH,0,7,7,B2 30%,-0.7885919441223144,False,False,False,-6.5,0.1,88.3,39.8,110.3,93.2,254.1
3,99,68,HIGH,1,22,27,C3 10%,-0.7885919441223144,False,False,False,-6.4,0.9,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,0,3,23,A1 50%,,False,False,False,-2.2,2.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,1,1,21,A1 20%,,False,False,False,-0.6,3.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,3.2,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,3,0,20,A1 10%,,False,False,False,-3.0,3.1,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,4,6,34,C1 5%,,False,False,False,-3.2,3.9,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,5,7,35,C1 10%,,False,False,False,-4.3,4.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,4.7,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,7,0,20,A1 10%,,False,False,False,-3.3,4.2,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,8,2,22,A1 30%,,False,False,False,-9.8,0.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,9,0,20,A1 10%,,False,False,False,-9.6,0.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,10,10,38,C1 30%,,False,False,False,-9.7,0.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,11,10,38,C1 30%,,False,False,False,-3.7,1.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,12,12,40,C1 100%,,False,False,False,1.7,1.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,13,10,38,C1 30%,,False,False,False,-3.3,8.1,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,14,7,35,C1 10%,,False,False,False,-2.1,7.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,15,2,22,A1 30%,,False,False,False,-7.9,0.1,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,16,8,36,C1 15%,,False,False,False,-7.9,0.1,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,17,3,23,A1 50%,,False,False,False,-4.5,0.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,18,9,37,C1 20%,,False,False,False,-4.7,0.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,19,7,35,C1 10%,,False,False,False,-3.7,1.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,20,0,20,A1 10%,,False,False,False,-3.7,1.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,21,8,36,C1 15%,,False,False,False,-2.2,2.8,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,22,7,35,C1 10%,,False,False,False,-2.8,1.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,23,1,21,A1 20%,,False,False,False,-2.8,1.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,24,7,35,C1 10%,,False,False,False,-1.8,1.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,25,8,36,C1 15%,,False,False,False,-1.9,2.7,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,26,10,38,C1 30%,,False,False,False,-2.3,0.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,27,11,39,C1 50%,,False,False,False,-2.3,0.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,28,9,37,C1 20%,,False,False,False,1.9,0.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,29,7,35,C1 10%,,False,False,False,1.5,2.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,30,10,38,C1 30%,,False,False,False,3.4,1.8,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,31,7,35,C1 10%,,False,False,False,2.9,1.7,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,32,10,38,C1 30%,,False,False,False,4.4,3.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,33,9,37,C1 20%,,False,False,False,5.9,6.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,34,2,22,A1 30%,,False,False,False,9.3,5.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,35,2,22,A1 30%,,False,False,False,8.2,0.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,36,7,35,C1 10%,,False,False,False,7.6,0.8,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,37,1,21,A1 20%,,False,False,False,7.2,0.8,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,38,7,35,C1 10%,,False,False,False,5.4,1.2,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,39,0,20,A1 10%,,False,False,False,5.2,1.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,40,2,22,A1 30%,,False,False,False,9.4,5.2,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,41,0,20,A1 10%,,False,False,False,9.5,3.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,42,9,37,C1 20%,,False,False,False,3.8,3.9,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,43,3,23,A1 50%,,False,False,False,10.8,2.9,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,44,12,40,C1 100%,,False,False,False,-3.3,18.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,45,3,23,A1 50%,,False,False,False,-3.5,7.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,46,3,23,A1 50%,,False,False,False,-3.5,7.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,47,1,21,A1 20%,,False,False,False,-1.6,8.4,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,48,9,37,C1 20%,,False,False,False,-3.8,11.6,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,49,2,22,A1 30%,,False,False,False,-6.2,13.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,50,3,23,A1 50%,,False,False,False,-0.4,8.8,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,51,3,23,A1 50%,,False,False,False,-1.4,8.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,52,3,23,A1 50%,,False,False,False,-2.3,4.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,53,6,34,C1 5%,,False,False,False,-1.6,4.3,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,54,8,36,C1 15%,,False,False,False,-3.7,4.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,55,7,35,C1 10%,,False,False,False,-4.0,3.6,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,56,1,21,A1 20%,,False,False,False,-5.5,0.5,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,57,10,38,C1 30%,,False,False,False,-5.7,1.0,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,58,9,37,C1 20%,,False,False,False,-4.6,1.8,89.1,38.7,110.3,103.5,207.0
3,99,69,C1A1,59,9,37,C1 20%,,False,False,False,-6.9,0.4,89.1,38.7,110.3,103.5,207.0
3,99,69,HIGH,0,4,4,A2 100%,-1.1775989685058594,False,False,False,-27.3,20.7,236.9,119.9,110.3,103.5,207.0
3,99,69,HIGH,1,6,6,B2 20%,-1.1775989685058594,False,False,False,-36.1,17.1,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,0,12,40,C1 100%,,False,False,False,1.6,28.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,1,3,23,A1 50%,,False,False,False,4.4,9.4,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,2,9,37,C1 20%,,False,False,False,0.2,10.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,3,2,22,A1 30%,,False,False,False,3.7,8.7,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,4,2,22,A1 30%,,False,False,False,5.7,9.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,5,1,21,A1 20%,,False,False,False,4.8,5.4,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,6,3,23,A1 50%,,False,False,False,8.9,6.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,7,6,34,C1 5%,,False,False,False,8.7,5.8,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,8,8,36,C1 15%,,False,False,False,4.4,6.4,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,9,5,33,C1 1%,,False,False,False,4.3,6.5,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,10,5,33,C1 1%,,False,False,False,4.1,6.5,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,11,0,20,A1 10%,,False,False,False,2.9,6.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,12,5,33,C1 1%,,False,False,False,2.8,6.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,13,2,22,A1 30%,,False,False,False,0.4,5.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,14,8,36,C1 15%,,False,False,False,1.5,5.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,15,2,22,A1 30%,,False,False,False,-0.7,3.6,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,16,3,23,A1 50%,,False,False,False,-9.2,8.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,17,1,21,A1 20%,,False,False,False,-10.9,8.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,18,11,39,C1 50%,,False,False,False,-11.1,5.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,19,2,22,A1 30%,,False,False,False,-11.1,1.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,20,2,22,A1 30%,,False,False,False,-11.3,0.7,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,21,6,34,C1 5%,,False,False,False,-10.2,2.5,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,22,8,36,C1 15%,,False,False,False,-8.8,3.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,23,9,37,C1 20%,,False,False,False,-3.0,1.8,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,24,10,38,C1 30%,,False,False,False,7.9,5.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,25,2,22,A1 30%,,False,False,False,7.9,5.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,26,1,21,A1 20%,,False,False,False,7.5,9.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,27,0,20,A1 10%,,False,False,False,8.0,10.1,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,28,2,22,A1 30%,,False,False,False,8.0,10.1,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,29,5,33,C1 1%,,False,False,False,8.0,10.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,30,2,22,A1 30%,,False,False,False,2.0,5.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,31,1,21,A1 20%,,False,False,False,1.1,5.8,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,32,1,21,A1 20%,,False,False,False,-1.0,6.8,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,33,2,22,A1 30%,,False,False,False,-3.5,4.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,34,3,23,A1 50%,,False,False,False,-2.2,1.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,35,11,39,C1 50%,,False,False,False,-4.8,5.5,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,36,3,23,A1 50%,,False,False,False,1.3,1.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,37,1,21,A1 20%,,False,False,False,2.6,0.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,38,7,35,C1 10%,,False,False,False,2.6,0.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,39,0,20,A1 10%,,False,False,False,2.3,0.6,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,40,0,20,A1 10%,,False,False,False,1.7,3.1,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,41,8,36,C1 15%,,False,False,False,3.6,0.7,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,42,9,37,C1 20%,,False,False,False,2.2,1.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,43,0,20,A1 10%,,False,False,False,1.6,0.1,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,44,2,22,A1 30%,,False,False,False,-3.3,3.6,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,45,3,23,A1 50%,,False,False,False,3.8,2.6,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,46,1,21,A1 20%,,False,False,False,3.8,2.6,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,47,7,35,C1 10%,,False,False,False,4.4,1.5,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,48,3,23,A1 50%,,False,False,False,-4.6,7.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,49,3,23,A1 50%,,False,False,False,-14.6,5.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,50,3,23,A1 50%,,False,False,False,-18.0,0.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,51,2,22,A1 30%,,False,False,False,-17.0,0.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,52,10,38,C1 30%,,False,False,False,-15.4,0.6,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,53,10,38,C1 30%,,False,False,False,-8.4,0.2,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,54,10,38,C1 30%,,False,False,False,-6.5,5.9,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,55,2,22,A1 30%,,False,False,False,-0.8,3.1,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,56,9,37,C1 20%,,False,False,False,0.3,3.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,57,10,38,C1 30%,,False,False,False,-2.5,2.3,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,58,0,20,A1 10%,,False,False,False,-3.4,2.0,236.9,67.6,110.3,103.5,207.0
3,99,70,C1A1,59,10,38,C1 30%,,False,False,False,-4.6,1.6,236.9,67.6,110.3,103.5,207.0
3,99,70,HIGH,0,0,0,A2 10%,-0.9699584159851075,False,False,False,-6.8,5.6,176.5,56.0,110.3,103.5,207.0
3,99,70,HIGH,1,5,5,B2 10%,-0.9699584159851075,False,False,False,-7.9,4.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,0,3,23,A1 50%,,False,False,False,-10.2,2.0,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,1,9,37,C1 20%,,False,False,False,-9.0,1.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,2,9,37,C1 20%,,False,False,False,-6.2,2.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,3,9,37,C1 20%,,False,False,False,-3.4,2.5,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,4,10,38,C1 30%,,False,False,False,-5.3,2.6,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,5,2,22,A1 30%,,False,False,False,-8.4,1.5,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,6,7,35,C1 10%,,False,False,False,-8.9,1.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,7,10,38,C1 30%,,False,False,False,-6.9,3.5,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,8,1,21,A1 20%,,False,False,False,-3.8,4.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,9,7,35,C1 10%,,False,False,False,-2.4,2.6,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,10,3,23,A1 50%,,False,False,False,-4.4,2.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,11,9,37,C1 20%,,False,False,False,-1.7,1.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,12,1,21,A1 20%,,False,False,False,-1.4,1.8,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,13,0,20,A1 10%,,False,False,False,-1.5,4.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,14,2,22,A1 30%,,False,False,False,-2.9,6.5,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,15,8,36,C1 15%,,False,False,False,-0.3,6.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,16,2,22,A1 30%,,False,False,False,1.3,6.8,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,17,2,22,A1 30%,,False,False,False,1.3,6.8,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,18,3,23,A1 50%,,False,False,False,8.6,3.0,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,19,2,22,A1 30%,,False,False,False,5.1,7.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,20,9,37,C1 20%,,False,False,False,3.6,6.4,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,21,3,23,A1 50%,,False,False,False,2.1,3.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,22,5,33,C1 1%,,False,False,False,2.0,3.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,23,2,22,A1 30%,,False,False,False,8.1,1.8,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,24,10,38,C1 30%,,False,False,False,3.5,1.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,25,2,22,A1 30%,,False,False,False,4.4,0.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,26,6,34,C1 5%,,False,False,False,3.5,1.4,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,27,7,35,C1 10%,,False,False,False,2.7,1.7,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,28,10,38,C1 30%,,False,False,False,4.0,0.0,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,29,11,39,C1 50%,,False,False,False,7.1,3.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,30,7,35,C1 10%,,False,False,False,5.4,3.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,31,10,38,C1 30%,,False,False,False,7.5,3.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,32,0,20,A1 10%,,False,False,False,7.5,3.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,33,7,35,C1 10%,,False,False,False,6.3,3.7,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,34,6,34,C1 5%,,False,False,False,6.4,3.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,35,8,36,C1 15%,,False,False,False,5.8,8.2,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,36,2,22,A1 30%,,False,False,False,7.3,7.7,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,37,7,35,C1 10%,,False,False,False,7.8,7.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,38,11,39,C1 50%,,False,False,False,7.8,7.9,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,39,2,22,A1 30%,,False,False,False,5.5,5.7,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,40,3,23,A1 50%,,False,False,False,2.9,2.3,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,41,11,39,C1 50%,,False,False,False,-0.9,3.1,176.5,44.8,110.3,103.5,207.0
3,99,71,C1A1,42,0,20,A1 10%,,False,False,False,-0.4,2.6,176.5,44.8,110.3,103.5,207.0
