env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,89,22,C1A1,37,0,20,A1 10%,,False,False,False,-12.1,6.7,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,38,9,37,C1 20%,,False,False,False,-10.3,9.5,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,39,3,23,A1 50%,,False,False,False,-6.6,10.5,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,40,2,22,A1 30%,,False,False,False,-12.6,5.6,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,41,10,38,C1 30%,,False,False,False,-8.1,8.4,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,42,7,35,C1 10%,,False,False,False,-8.5,8.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,43,9,37,C1 20%,,False,False,False,-5.4,8.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,44,8,36,C1 15%,,False,False,False,-6.5,7.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,45,3,23,A1 50%,,False,False,False,-8.5,4.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,46,8,36,C1 15%,,False,False,False,-7.9,5.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,47,6,34,C1 5%,,False,False,False,-7.8,4.4,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,48,7,35,C1 10%,,False,False,False,-8.8,5.8,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,49,11,39,C1 50%,,False,False,False,-7.6,4.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,50,0,20,A1 10%,,False,False,False,-7.6,4.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,51,10,38,C1 30%,,False,False,False,-9.6,3.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,52,9,37,C1 20%,,False,False,False,-12.7,7.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,53,9,37,C1 20%,,False,False,False,-13.1,3.6,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,54,9,37,C1 20%,,False,False,False,-12.3,2.7,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,55,0,20,A1 10%,,False,False,False,-12.3,2.7,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,56,7,35,C1 10%,,False,False,False,-12.6,2.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,57,10,38,C1 30%,,False,False,False,-12.6,2.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,58,9,37,C1 20%,,False,False,False,-10.7,1.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,59,11,39,C1 50%,,False,False,False,-10.7,0.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,HIGH,0,15,15,S3 10%,-2.3064344547271727,False,False,False,-12.0,1.6,59.3,12.1,1306.1,153.0,-110.9
7,89,22,HIGH,1,16,16,S3 20%,-2.3064344547271727,False,False,False,-12.0,1.6,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,0,10,38,C1 30%,,False,False,False,-8.0,2.8,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,1,10,38,C1 30%,,False,False,False,-4.5,7.3,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,2,3,23,A1 50%,,False,False,False,-4.5,7.3,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,3,2,22,A1 30%,,False,False,False,-7.0,5.0,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,4,7,35,C1 10%,,False,False,False,-7.0,5.0,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,5,5,33,C1 1%,,False,False,False,-7.0,5.0,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,6,5,33,C1 1%,,False,False,False,-6.9,4.9,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,7,8,36,C1 15%,,False,False,False,-6.0,5.1,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,8,10,38,C1 30%,,False,False,False,-2.0,11.1,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,9,2,22,A1 30%,,False,False,False,-0.0,8.5,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,10,3,23,A1 50%,,False,False,False,0.3,8.2,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,11,9,37,C1 20%,,False,False,False,0.4,11.3,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,12,2,22,A1 30%,,False,False,False,1.4,8.9,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,13,2,22,A1 30%,,False,False,False,0.8,6.1,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,14,11,39,C1 50%,,False,False,False,0.8,6.1,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,15,3,23,A1 50%,,False,False,False,0.9,3.2,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,16,9,37,C1 20%,,False,False,False,-2.6,3.1,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,17,10,38,C1 30%,,False,False,False,-2.6,3.1,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,18,12,40,C1 100%,,False,False,False,-1.6,7.5,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,19,7,35,C1 10%,,False,False,False,-0.4,6.6,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,20,2,22,A1 30%,,False,False,False,-1.5,5.8,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,21,3,23,A1 50%,,False,False,False,-0.3,5.7,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,22,3,23,A1 50%,,False,False,False,-2.0,0.2,59.3,12.1,1306.1,153.0,-110.9
7,89,23,C1A1,23,10,38,C1 30%,,False,False,False,0.9,1.4,59.3,12.1,1306.1,153.0,-110.9
7,89,23,HIGH,0,2,2,A2 30%,-2.249830450344086,False,False,False,2.6,2.0,67.3,5.8,1306.1,153.0,-110.9
7,89,23,HIGH,1,3,3,A2 50%,-2.249830450344086,False,False,False,1.8,8.1,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,0,8,36,C1 15%,,False,False,False,0.3,8.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,1,7,35,C1 10%,,False,False,False,0.6,7.7,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,2,3,23,A1 50%,,False,False,False,12.0,11.9,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,3,2,22,A1 30%,,False,False,False,11.8,7.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,4,2,22,A1 30%,,False,False,False,10.1,5.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,5,9,37,C1 20%,,False,False,False,9.7,5.6,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,6,12,40,C1 100%,,False,False,False,6.6,33.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,7,2,22,A1 30%,,False,False,False,8.8,27.8,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,8,2,22,A1 30%,,False,False,False,9.1,17.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,9,2,22,A1 30%,,False,False,False,13.6,8.7,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,10,11,39,C1 50%,,False,False,False,8.5,6.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,11,11,39,C1 50%,,False,False,False,1.1,6.1,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,12,2,22,A1 30%,,False,False,False,2.2,5.5,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,13,6,34,C1 5%,,False,False,False,1.3,5.1,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,14,1,21,A1 20%,,False,False,False,0.0,4.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,15,10,38,C1 30%,,False,False,False,0.9,3.6,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,16,2,22,A1 30%,,False,False,False,3.4,2.7,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,17,3,23,A1 50%,,False,False,False,1.8,7.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,18,7,35,C1 10%,,False,False,False,3.9,7.9,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,19,3,23,A1 50%,,False,False,False,-2.5,0.6,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,20,2,22,A1 30%,,False,False,False,-5.7,4.5,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,21,3,23,A1 50%,,False,False,False,-2.2,3.9,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,22,8,36,C1 15%,,False,False,False,-2.2,3.9,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,23,8,36,C1 15%,,False,False,False,-2.7,5.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,24,2,22,A1 30%,,False,False,False,-7.1,1.7,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,25,6,34,C1 5%,,False,False,False,-6.7,1.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,26,8,36,C1 15%,,False,False,False,-6.3,2.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,27,11,39,C1 50%,,False,False,False,-3.3,7.6,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,28,2,22,A1 30%,,False,False,False,-5.6,1.7,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,29,11,39,C1 50%,,False,False,False,-3.2,1.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,30,6,34,C1 5%,,False,False,False,-2.5,2.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,31,11,39,C1 50%,,False,False,False,-2.5,2.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,32,9,37,C1 20%,,False,False,False,-1.8,3.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,33,9,37,C1 20%,,False,False,False,0.4,2.9,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,34,8,36,C1 15%,,False,False,False,1.3,2.1,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,35,0,20,A1 10%,,False,False,False,2.0,0.8,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,36,7,35,C1 10%,,False,False,False,1.8,0.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,37,6,34,C1 5%,,False,False,False,1.3,0.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,38,8,36,C1 15%,,False,False,False,2.1,1.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,39,2,22,A1 30%,,False,False,False,2.5,0.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,40,0,20,A1 10%,,False,False,False,3.4,0.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,41,6,34,C1 5%,,False,False,False,2.3,0.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,42,11,39,C1 50%,,False,False,False,6.4,5.8,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,43,2,22,A1 30%,,False,False,False,3.0,2.3,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,44,2,22,A1 30%,,False,False,False,6.6,3.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,45,2,22,A1 30%,,False,False,False,10.2,0.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,46,11,39,C1 50%,,False,False,False,10.2,0.4,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,47,11,39,C1 50%,,False,False,False,3.4,5.6,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,48,2,22,A1 30%,,False,False,False,3.4,9.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,49,2,22,A1 30%,,False,False,False,6.0,6.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,50,11,39,C1 50%,,False,False,False,0.5,6.1,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,51,9,37,C1 20%,,False,False,False,-0.9,3.8,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,52,2,22,A1 30%,,False,False,False,3.5,1.0,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,53,9,37,C1 20%,,False,False,False,0.4,2.6,8.3,4.8,1306.1,153.0,-110.9
7,89,24,C1A1,54,0,20,A1 10%,,False,False,False,0.2,1.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,HIGH,0,13,13,A3 50%,-2.2023425128936767,False,False,False,0.2,1.2,8.3,4.8,1306.1,153.0,-110.9
7,89,24,HIGH,1,9,9,B2 100%,-2.2023425128936767,False,False,False,4.5,22.9,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,0,2,22,A1 30%,,False,False,False,5.0,15.2,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,1,2,22,A1 30%,,False,False,False,9.5,4.3,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,2,1,21,A1 20%,,False,False,False,10.2,9.0,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,3,1,21,A1 20%,,False,False,False,7.7,6.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,4,5,33,C1 1%,,False,False,False,7.7,6.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,5,7,35,C1 10%,,False,False,False,7.6,9.5,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,6,10,38,C1 30%,,False,False,False,5.9,9.0,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,7,7,35,C1 10%,,False,False,False,5.8,8.4,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,8,9,37,C1 20%,,False,False,False,7.9,4.3,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,9,1,21,A1 20%,,False,False,False,8.7,3.0,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,10,7,35,C1 10%,,False,False,False,8.7,2.5,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,11,9,37,C1 20%,,False,False,False,8.7,2.5,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,12,2,22,A1 30%,,False,False,False,10.3,2.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,13,5,33,C1 1%,,False,False,False,10.2,2.9,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,14,7,35,C1 10%,,False,False,False,9.7,3.9,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,15,9,37,C1 20%,,False,False,False,7.4,0.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,16,3,23,A1 50%,,False,False,False,12.2,1.9,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,17,8,36,C1 15%,,False,False,False,11.3,0.7,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,18,1,21,A1 20%,,False,False,False,10.1,4.9,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,19,0,20,A1 10%,,False,False,False,9.6,3.3,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,20,1,21,A1 20%,,False,False,False,9.6,0.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,21,9,37,C1 20%,,False,False,False,9.6,2.0,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,22,1,21,A1 20%,,False,False,False,10.7,2.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,23,9,37,C1 20%,,False,False,False,10.4,7.6,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,24,2,22,A1 30%,,False,False,False,8.5,5.9,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,25,10,38,C1 30%,,False,False,False,5.5,7.0,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,26,7,35,C1 10%,,False,False,False,3.6,8.0,8.3,17.4,1306.1,153.0,-110.9
7,89,25,C1A1,27,4,24,A1 100%,,False,False,False,-1.0,0.8,8.3,17.4,1306.1,153.0,-110.9
7,89,25,HIGH,0,10,10,A3 10%,-2.1801872661590576,False,False,False,-1.0,0.8,8.3,17.4,1271.0,153.0,-110.9
7,89,25,HIGH,1,8,8,B2 50%,-2.1801872661590576,False,False,False,-1.8,7.3,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,0,3,23,A1 50%,,False,False,False,0.3,2.8,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,3.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,2,2,22,A1 30%,,False,False,False,-3.4,0.3,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,3,7,35,C1 10%,,False,False,False,-1.7,0.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,4,3,23,A1 50%,,False,False,False,-1.7,0.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,5,0,20,A1 10%,,False,False,False,-2.4,1.2,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,6,7,35,C1 10%,,False,False,False,-1.9,2.8,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,7,7,35,C1 10%,,False,False,False,-1.6,3.6,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,8,8,36,C1 15%,,False,False,False,-2.7,3.5,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,9,7,35,C1 10%,,False,False,False,-2.6,4.0,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,10,2,22,A1 30%,,False,False,False,-6.8,1.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,11,9,37,C1 20%,,False,False,False,-6.5,0.3,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,12,7,35,C1 10%,,False,False,False,-6.2,1.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,13,0,20,A1 10%,,False,False,False,-6.7,1.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,14,9,37,C1 20%,,False,False,False,-4.5,1.4,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,15,9,37,C1 20%,,False,False,False,-6.8,1.8,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,16,12,40,C1 100%,,False,False,False,2.7,2.5,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,17,7,35,C1 10%,,False,False,False,2.7,2.5,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,18,10,38,C1 30%,,False,False,False,8.2,0.4,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,19,9,37,C1 20%,,False,False,False,9.0,1.5,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,20,10,38,C1 30%,,False,False,False,4.3,1.7,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,21,5,33,C1 1%,,False,False,False,4.2,1.8,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,22,1,21,A1 20%,,False,False,False,3.7,0.4,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,23,0,20,A1 10%,,False,False,False,2.5,0.2,8.3,31.8,1271.0,153.0,-110.9
7,89,26,C1A1,24,10,38,C1 30%,,False,False,False,-0.4,1.1,8.3,31.8,1271.0,153.0,-110.9
7,89,26,HIGH,0,24,29,C3 20%,-2.1650580816745757,False,False,False,-2.2,0.7,22.1,24.4,1271.0,197.6,-4.4
7,89,26,HIGH,1,16,16,S3 20%,-2.1650580816745757,False,False,False,-5.1,1.4,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,0,1,21,A1 20%,,False,False,False,-7.5,1.2,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,1,11,39,C1 50%,,False,False,False,-5.5,2.5,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,2,9,37,C1 20%,,False,False,False,-3.5,2.9,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,3,9,37,C1 20%,,False,False,False,-6.3,4.9,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,4,2,22,A1 30%,,False,False,False,-8.6,2.5,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,5,2,22,A1 30%,,False,False,False,-12.0,5.5,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,6,9,37,C1 20%,,False,False,False,-11.8,2.6,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,7,9,37,C1 20%,,False,False,False,-8.6,0.8,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,8,9,37,C1 20%,,False,False,False,-11.6,0.5,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,9,12,40,C1 100%,,False,False,False,-11.6,0.5,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,10,7,35,C1 10%,,False,False,False,-10.2,0.4,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,11,7,35,C1 10%,,False,False,False,-8.3,1.4,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,12,6,34,C1 5%,,False,False,False,-8.3,1.4,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,13,0,20,A1 10%,,False,False,False,-8.3,1.4,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,14,9,37,C1 20%,,False,False,False,-5.2,2.1,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,15,8,36,C1 15%,,False,False,False,-4.5,2.6,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,16,9,37,C1 20%,,False,False,False,-4.5,2.6,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,17,7,35,C1 10%,,False,False,False,-4.8,2.2,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,18,9,37,C1 20%,,False,False,False,-3.0,2.2,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,19,8,36,C1 15%,,False,False,False,-1.3,1.3,15.6,30.8,1313.5,147.1,18.8
7,89,27,C1A1,20,6,34,C1 5%,,False,False,False,-1.0,0.6,15.6,30.8,1313.5,147.1,18.8
7,89,27,HIGH,0,22,27,C3 10%,-2.131939723324775,False,False,False,-1.3,0.3,18.6,27.1,1313.5,147.1,11.3
7,89,27,HIGH,1,8,8,B2 50%,-2.131939723324775,False,False,False,-3.7,2.3,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,0,0,20,A1 10%,,False,True,False,-4.9,2.2,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,1,3,23,A1 50%,,False,True,False,-5.9,6.8,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,2,2,22,A1 30%,,False,True,False,-4.7,2.8,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,3,7,35,C1 10%,,False,True,False,-4.9,3.6,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,4,3,23,A1 50%,,False,True,False,-12.6,4.6,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,5,9,37,C1 20%,,False,True,False,-11.1,4.3,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,6,12,40,C1 100%,,False,True,False,-1.4,11.3,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,7,9,37,C1 20%,,False,True,False,-2.8,10.5,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,8,2,22,A1 30%,,False,True,False,-7.5,10.3,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,9,9,37,C1 20%,,False,True,False,-8.4,10.9,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,10,2,22,A1 30%,,False,True,False,-3.5,10.2,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,11,9,37,C1 20%,,False,True,False,-0.5,13.6,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,12,3,23,A1 50%,,False,True,False,-0.5,13.6,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,13,3,23,A1 50%,,False,True,False,9.0,9.2,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,14,3,23,A1 50%,,False,True,False,13.7,0.0,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,15,2,22,A1 30%,,False,True,False,7.0,3.5,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,16,1,21,A1 20%,,False,True,False,6.3,1.5,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,17,9,37,C1 20%,,False,True,False,2.9,1.2,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,18,6,34,C1 5%,,False,True,False,2.3,0.6,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,19,2,22,A1 30%,,False,True,False,-2.3,0.5,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,20,6,34,C1 5%,,False,True,False,-2.7,1.2,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,21,9,37,C1 20%,,False,True,False,-2.7,1.2,18.6,1.5,1313.5,147.1,11.3
7,89,28,C1A1,22,1,21,A1 20%,,False,True,False,-1.1,0.8,18.6,1.5,1313.5,147.1,11.3
7,89,28,HIGH,0,15,15,S3 10%,-2.139714092540741,False,True,False,-0.9,0.4,26.3,9.7,1319.7,127.2,26.1
7,89,28,HIGH,1,22,27,C3 10%,-2.139714092540741,False,True,False,-0.3,1.1,38.1,4.1,1319.7,124.2,29.9
7,89,29,HIGH,0,21,26,C3 5%,-2.146562589395046,False,True,False,0.0,1.1,36.2,1.2,1319.7,127.1,45.3
7,89,29,HIGH,1,0,0,A2 10%,-2.146562589395046,False,True,False,-1.1,0.5,27.7,0.6,1319.7,127.1,45.3
7,89,30,HIGH,0,10,10,A3 10%,-2.1472500058770176,False,False,False,-1.1,0.5,27.7,0.6,1294.1,127.1,45.3
7,89,30,HIGH,1,25,30,C3 30%,-2.1472500058770176,False,False,False,-1.5,2.0,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,0,8,36,C1 15%,,False,True,False,-0.5,2.8,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,1,7,35,C1 10%,,False,True,False,-0.6,2.6,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,2,6,34,C1 5%,,False,True,False,-0.2,2.6,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,3,2,22,A1 30%,,False,True,False,-1.8,5.7,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,4,1,21,A1 20%,,False,True,False,-0.5,6.1,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,5,3,23,A1 50%,,False,True,False,3.4,3.8,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,6,2,22,A1 30%,,False,True,False,2.5,7.3,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,7,1,21,A1 20%,,False,True,False,5.8,10.8,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,8,2,22,A1 30%,,False,True,False,5.5,6.4,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,9,2,22,A1 30%,,False,True,False,6.7,5.4,45.9,7.0,1294.1,154.8,-48.5
7,89,31,C1A1,10,2,22,A1 30%,,False,True,False,7.7,2.9,45.9,7.0,1294.1,154.8,-48.5
