env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,369,35,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,13.0,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,4,3,23,A1 50%,,False,False,False,2.3,3.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,5,2,22,A1 30%,,False,False,False,5.5,4.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,6,0,20,A1 10%,,False,False,False,6.4,4.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,7,2,22,A1 30%,,False,False,False,6.4,4.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,8,7,35,C1 10%,,False,False,False,4.0,5.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,9,7,35,C1 10%,,False,False,False,2.2,4.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,8.2,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,11,2,22,A1 30%,,False,False,False,2.2,2.5,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,12,9,37,C1 20%,,False,False,False,2.3,4.7,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,13,0,20,A1 10%,,False,False,False,3.4,3.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,14,6,34,C1 5%,,False,False,False,2.6,3.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,15,0,20,A1 10%,,False,False,False,2.5,4.5,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,16,9,37,C1 20%,,False,False,False,3.4,3.5,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,17,1,21,A1 20%,,False,False,False,7.6,5.9,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,18,9,37,C1 20%,,False,False,False,9.7,7.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,19,6,34,C1 5%,,False,False,False,9.1,7.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,20,9,37,C1 20%,,False,False,False,11.9,5.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,21,9,37,C1 20%,,False,False,False,7.9,7.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,22,2,22,A1 30%,,False,False,False,7.9,7.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,23,11,39,C1 50%,,False,False,False,0.3,10.2,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,24,8,36,C1 15%,,False,False,False,-1.5,9.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,25,3,23,A1 50%,,False,False,False,-2.4,5.7,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,26,9,37,C1 20%,,False,False,False,-0.9,7.9,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,27,3,23,A1 50%,,False,False,False,1.7,2.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,28,3,23,A1 50%,,False,False,False,-3.7,2.0,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,29,11,39,C1 50%,,False,False,False,1.8,6.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,30,3,23,A1 50%,,False,False,False,1.8,6.3,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,31,2,22,A1 30%,,False,False,False,4.3,1.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,32,2,22,A1 30%,,False,False,False,3.6,0.2,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,33,3,23,A1 50%,,False,False,False,-5.1,3.2,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,34,7,35,C1 10%,,False,False,False,-2.7,2.9,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,35,2,22,A1 30%,,False,False,False,2.9,4.5,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,36,2,22,A1 30%,,False,False,False,5.7,2.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,37,1,21,A1 20%,,False,False,False,9.1,0.5,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,38,7,35,C1 10%,,False,False,False,6.4,1.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,39,7,35,C1 10%,,False,False,False,4.9,1.7,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,40,7,35,C1 10%,,False,False,False,4.7,1.6,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,41,8,36,C1 15%,,False,False,False,3.9,3.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,42,0,20,A1 10%,,False,False,False,4.0,2.7,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,43,0,20,A1 10%,,False,False,False,3.3,4.9,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,44,5,33,C1 1%,,False,False,False,3.2,4.9,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,45,7,35,C1 10%,,False,False,False,2.9,5.0,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,46,2,22,A1 30%,,False,False,False,6.1,6.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,47,11,39,C1 50%,,False,False,False,2.4,0.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,48,2,22,A1 30%,,False,False,False,-1.4,6.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,49,7,35,C1 10%,,False,False,False,-1.8,7.0,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,50,2,22,A1 30%,,False,False,False,0.4,9.4,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,51,3,23,A1 50%,,False,False,False,3.2,3.7,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,52,2,22,A1 30%,,False,False,False,3.6,1.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,53,3,23,A1 50%,,False,False,False,-3.4,0.8,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,54,8,36,C1 15%,,False,False,False,-2.6,1.6,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,55,10,38,C1 30%,,False,False,False,1.4,5.9,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,56,7,35,C1 10%,,False,False,False,0.6,5.7,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,57,2,22,A1 30%,,False,False,False,1.7,4.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,58,2,22,A1 30%,,False,False,False,7.4,2.1,209.2,64.1,155.5,115.2,210.9
4,369,35,C1A1,59,3,23,A1 50%,,False,False,False,14.5,13.6,209.2,64.1,155.5,115.2,210.9
4,369,35,HIGH,0,2,2,A2 30%,-1.1184278381347659,False,False,False,16.7,9.8,202.1,59.6,155.5,115.2,210.9
4,369,35,HIGH,1,25,30,C3 30%,-1.1184278381347659,False,False,False,19.2,12.0,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,0,2,22,A1 30%,,False,False,False,21.2,8.2,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,1,11,39,C1 50%,,False,False,False,17.6,4.6,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,2,10,38,C1 30%,,False,False,False,13.4,9.8,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,3,1,21,A1 20%,,False,False,False,13.2,9.3,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,4,10,38,C1 30%,,False,False,False,13.3,6.4,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,5,11,39,C1 50%,,False,False,False,8.6,12.5,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,6,12,40,C1 100%,,False,False,False,8.7,2.6,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,7,12,40,C1 100%,,False,False,False,-1.2,10.2,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,10.2,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,9,9,37,C1 20%,,False,False,False,-1.6,10.9,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,10,8,36,C1 15%,,False,False,False,-1.6,10.6,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,11,3,23,A1 50%,,False,False,False,-2.7,0.5,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,12,7,35,C1 10%,,False,False,False,-1.6,0.9,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,13,3,23,A1 50%,,False,False,False,-2.6,4.6,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,14,2,22,A1 30%,,False,False,False,-2.0,4.3,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,15,1,21,A1 20%,,False,False,False,-3.9,0.6,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,16,12,40,C1 100%,,False,False,False,-10.4,23.9,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,17,3,23,A1 50%,,False,False,False,-2.6,10.8,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,18,3,23,A1 50%,,False,False,False,3.7,2.8,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,19,1,21,A1 20%,,False,False,False,3.7,2.8,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,20,3,23,A1 50%,,False,False,False,2.1,10.3,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,21,2,22,A1 30%,,False,False,False,2.5,3.8,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,22,1,21,A1 20%,,False,False,False,2.5,3.8,187.8,72.3,155.5,165.8,133.4
4,369,36,C1A1,23,2,22,A1 30%,,False,False,False,0.7,2.5,187.8,72.3,155.5,165.8,133.4
4,369,36,HIGH,0,9,9,B2 100%,-0.9937605346679688,False,False,False,-29.5,4.8,187.8,29.1,155.5,165.8,133.4
4,369,36,HIGH,1,10,10,A3 10%,-0.9937605346679688,False,False,False,-29.5,4.8,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,0,10,38,C1 30%,,False,False,False,-22.0,4.2,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,1,10,38,C1 30%,,False,False,False,-17.1,10.6,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,2,5,33,C1 1%,,False,False,False,-16.9,10.5,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,3,11,39,C1 50%,,False,False,False,-8.9,19.5,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,4,8,36,C1 15%,,False,False,False,-10.0,20.5,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,5,10,38,C1 30%,,False,False,False,-4.9,20.7,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,6,3,23,A1 50%,,False,False,False,-2.6,2.1,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,0.5,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,8,5,33,C1 1%,,False,False,False,-1.8,0.5,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,4.8,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,10,11,39,C1 50%,,False,False,False,-16.6,3.7,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,11,10,38,C1 30%,,False,False,False,-16.9,1.9,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,12,7,35,C1 10%,,False,False,False,-14.9,3.8,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,13,7,35,C1 10%,,False,False,False,-11.7,3.8,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,14,3,23,A1 50%,,False,False,False,-1.7,9.0,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,15,11,39,C1 50%,,False,False,False,-9.4,6.5,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,16,11,39,C1 50%,,False,False,False,-8.7,17.0,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,17,9,37,C1 20%,,False,False,False,-7.5,18.7,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,18,8,36,C1 15%,,False,False,False,-7.8,20.8,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,19,3,23,A1 50%,,False,False,False,5.8,2.0,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,20,5,33,C1 1%,,False,False,False,5.7,2.1,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,21,11,39,C1 50%,,False,False,False,1.1,5.6,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,22,1,21,A1 20%,,False,False,False,2.5,4.2,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,23,2,22,A1 30%,,False,False,False,5.5,3.6,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,24,10,38,C1 30%,,False,False,False,2.3,5.1,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,25,2,22,A1 30%,,False,False,False,6.9,2.7,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,26,12,40,C1 100%,,False,False,False,4.7,2.3,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,27,6,34,C1 5%,,False,False,False,5.0,1.4,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,28,11,39,C1 50%,,False,False,False,2.5,6.4,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,29,3,23,A1 50%,,False,False,False,9.2,1.6,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,30,2,22,A1 30%,,False,False,False,5.2,5.7,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,31,2,22,A1 30%,,False,False,False,5.2,5.7,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,32,9,37,C1 20%,,False,False,False,1.8,5.8,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,33,3,23,A1 50%,,False,False,False,-7.1,7.0,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,34,5,33,C1 1%,,False,False,False,-6.9,7.0,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,35,8,36,C1 15%,,False,False,False,-7.2,10.4,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,36,6,34,C1 5%,,False,False,False,-6.8,10.4,187.8,29.1,107.9,165.8,133.4
4,369,37,C1A1,37,3,23,A1 50%,,False,False,False,-0.4,0.9,187.8,29.1,107.9,165.8,133.4
4,369,37,HIGH,0,2,2,A2 30%,-0.8996849793195725,False,False,False,-1.3,3.5,186.1,1.2,107.9,165.8,133.4
4,369,37,HIGH,1,20,25,C3 1%,-0.8996849793195725,False,False,False,-1.3,3.4,186.3,0.9,107.9,165.2,131.6
4,369,38,C1A1,0,2,22,A1 30%,,False,False,False,-1.9,3.7,186.3,0.9,107.9,165.2,131.6
4,369,38,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,4.2,186.3,0.9,107.9,165.2,131.6
4,369,38,C1A1,2,2,22,A1 30%,,False,False,False,0.0,2.5,186.3,0.9,107.9,165.2,131.6
4,369,38,HIGH,0,4,4,A2 100%,-0.6126762863636017,False,False,False,-6.8,16.7,0.8,43.6,107.9,165.2,131.6
4,369,38,HIGH,1,2,2,A2 30%,-0.6126762863636017,False,False,False,-6.8,16.7,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,0,6,34,C1 5%,,False,True,False,-6.1,17.3,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,1,3,23,A1 50%,,False,True,False,-2.8,1.3,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,2,3,23,A1 50%,,False,True,False,2.7,0.5,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,3,6,34,C1 5%,,False,True,False,2.4,0.5,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,4,7,35,C1 10%,,False,True,False,2.4,1.5,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,5,3,23,A1 50%,,False,True,False,-7.6,3.6,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,6,10,38,C1 30%,,False,True,False,-2.1,0.6,0.8,43.6,107.9,165.2,131.6
4,369,39,C1A1,7,8,36,C1 15%,,False,True,False,-0.1,0.4,0.8,43.6,107.9,165.2,131.6
4,369,39,HIGH,0,10,10,A3 10%,-0.6352623787403107,False,True,False,-0.1,0.4,0.8,43.6,100.7,165.2,131.6
4,369,39,HIGH,1,13,13,A3 50%,-0.6352623787403107,False,True,False,-0.1,0.4,0.8,43.6,147.4,165.2,131.6
4,369,40,HIGH,0,11,11,A3 20%,4.467488339209557,False,False,True,-0.1,0.4,0.8,43.6,122.2,165.2,131.6
4,369,40,HIGH,1,18,18,S3 50%,4.467488339209557,False,False,True,-5.0,5.0,16.9,2.1,215.9,8.1,70.8
