env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,259,22,C1A1,0,9,37,C1 20%,,False,False,False,-0.3,0.8,253.5,43.7,282.3,473.6,-137.2
3,259,22,HIGH,0,18,18,S3 50%,-1.9550839111328122,False,False,False,-6.8,3.2,227.3,44.8,296.0,430.5,-141.3
3,259,22,HIGH,1,4,4,A2 100%,-1.9550839111328122,False,False,False,-51.4,59.1,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,0,6,34,C1 5%,,False,False,False,-47.1,59.4,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,1,9,37,C1 20%,,False,False,False,-32.7,59.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,2,6,34,C1 5%,,False,False,False,-29.9,59.9,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,3,3,23,A1 50%,,False,False,False,-32.5,51.5,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,4,3,23,A1 50%,,False,False,False,-20.5,39.4,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,5,3,23,A1 50%,,False,False,False,-16.5,30.2,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,6,2,22,A1 30%,,False,False,False,-18.3,21.4,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,7,2,22,A1 30%,,False,False,False,-16.3,17.6,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,8,2,22,A1 30%,,False,False,False,-17.9,15.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,9,6,34,C1 5%,,False,False,False,-16.5,14.5,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,10,3,23,A1 50%,,False,False,False,-20.4,2.1,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,11,3,23,A1 50%,,False,False,False,-23.8,6.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,12,11,39,C1 50%,,False,False,False,5.1,11.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,13,1,21,A1 20%,,False,False,False,6.0,7.5,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,14,2,22,A1 30%,,False,False,False,5.7,6.2,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,15,10,38,C1 30%,,False,False,False,0.6,10.9,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,16,2,22,A1 30%,,False,False,False,-1.3,14.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,17,2,22,A1 30%,,False,False,False,1.2,12.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,18,3,23,A1 50%,,False,False,False,1.2,12.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,19,3,23,A1 50%,,False,False,False,-3.5,10.9,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,20,10,38,C1 30%,,False,False,False,-2.6,8.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,21,3,23,A1 50%,,False,False,False,-6.9,5.6,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,22,3,23,A1 50%,,False,False,False,-6.6,0.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,23,11,39,C1 50%,,False,False,False,0.7,6.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,24,3,23,A1 50%,,False,False,False,3.2,0.2,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,25,7,35,C1 10%,,False,False,False,1.4,0.6,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,26,2,22,A1 30%,,False,False,False,3.4,3.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,27,7,35,C1 10%,,False,False,False,2.8,5.5,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,28,6,34,C1 5%,,False,False,False,2.8,5.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,29,2,22,A1 30%,,False,False,False,2.1,7.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,30,2,22,A1 30%,,False,False,False,2.7,6.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,31,2,22,A1 30%,,False,False,False,-3.8,6.2,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,32,8,36,C1 15%,,False,False,False,-2.1,3.6,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,33,6,34,C1 5%,,False,False,False,-2.4,2.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,34,8,36,C1 15%,,False,False,False,-2.4,2.8,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,35,11,39,C1 50%,,False,False,False,2.4,4.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,36,2,22,A1 30%,,False,False,False,4.6,5.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,37,2,22,A1 30%,,False,False,False,4.6,5.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,38,9,37,C1 20%,,False,False,False,4.3,4.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,39,9,37,C1 20%,,False,False,False,2.1,6.4,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,40,2,22,A1 30%,,False,False,False,7.1,2.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,41,1,21,A1 20%,,False,False,False,5.8,4.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,42,3,23,A1 50%,,False,False,False,7.7,0.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,43,6,34,C1 5%,,False,False,False,7.0,0.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,44,9,37,C1 20%,,False,False,False,4.6,3.1,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,45,2,22,A1 30%,,False,False,False,5.9,6.1,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,46,2,22,A1 30%,,False,False,False,5.3,2.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,47,2,22,A1 30%,,False,False,False,4.7,1.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,48,5,33,C1 1%,,False,False,False,4.7,0.9,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,49,2,22,A1 30%,,False,False,False,7.6,4.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,50,11,39,C1 50%,,False,False,False,5.7,8.5,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,51,7,35,C1 10%,,False,False,False,6.8,9.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,52,8,36,C1 15%,,False,False,False,5.9,8.1,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,53,2,22,A1 30%,,False,False,False,3.1,6.7,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,54,11,39,C1 50%,,False,False,False,0.3,9.5,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,55,0,20,A1 10%,,False,False,False,-1.7,8.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,56,2,22,A1 30%,,False,False,False,-1.7,8.0,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,57,3,23,A1 50%,,False,False,False,7.5,8.1,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,58,3,23,A1 50%,,False,False,False,12.0,0.3,430.7,83.9,296.0,430.5,-141.3
3,259,23,C1A1,59,0,20,A1 10%,,False,False,False,13.0,1.4,430.7,83.9,296.0,430.5,-141.3
3,259,23,HIGH,0,19,19,S3 100%,-2.0541206610023974,False,False,False,11.5,12.6,537.7,0.2,259.9,414.6,23.9
3,259,23,HIGH,1,13,13,A3 50%,-2.0541206610023974,False,False,False,11.5,12.6,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,0,2,22,A1 30%,,False,False,False,10.0,4.6,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,1,11,39,C1 50%,,False,False,False,10.3,0.8,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,2,0,20,A1 10%,,False,False,False,10.9,1.5,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,3,10,38,C1 30%,,False,False,False,3.6,0.4,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,4,5,33,C1 1%,,False,False,False,3.6,0.5,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,5,5,33,C1 1%,,False,False,False,3.4,0.2,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,6,9,37,C1 20%,,False,False,False,2.0,3.0,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,2.3,537.7,0.2,259.9,414.6,23.9
3,259,24,C1A1,8,7,35,C1 10%,,False,False,False,-1.0,1.0,537.7,0.2,259.9,414.6,23.9
3,259,24,HIGH,0,4,4,A2 100%,-4.254452201080322,False,False,False,-117.9,228.4,1221.2,416.9,259.9,414.6,23.9
3,259,24,HIGH,1,16,16,S3 20%,-4.254452201080322,False,False,False,-117.9,228.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,0,3,23,A1 50%,,False,False,False,-102.5,185.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,1,3,23,A1 50%,,False,False,False,-102.5,185.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,2,3,23,A1 50%,,False,False,False,-100.1,152.9,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,3,3,23,A1 50%,,False,False,False,-92.7,123.3,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,4,3,23,A1 50%,,False,False,False,-88.5,103.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,5,3,23,A1 50%,,False,False,False,-81.1,85.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,6,9,37,C1 20%,,False,False,False,-52.0,88.5,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,7,7,35,C1 10%,,False,False,False,-43.2,88.2,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,8,3,23,A1 50%,,False,False,False,-40.4,71.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,9,3,23,A1 50%,,False,False,False,-38.9,56.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,10,3,23,A1 50%,,False,False,False,-37.0,37.1,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,11,9,37,C1 20%,,False,False,False,-29.3,40.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,12,9,37,C1 20%,,False,False,False,-21.5,45.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,13,2,22,A1 30%,,False,False,False,-21.5,40.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,14,3,23,A1 50%,,False,False,False,-15.8,32.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,15,3,23,A1 50%,,False,False,False,-11.0,27.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,16,9,37,C1 20%,,False,False,False,-6.9,28.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,17,3,23,A1 50%,,False,False,False,-11.6,20.5,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,18,3,23,A1 50%,,False,False,False,-9.4,15.3,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,19,2,22,A1 30%,,False,False,False,-10.5,11.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,20,9,37,C1 20%,,False,False,False,-4.4,15.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,21,2,22,A1 30%,,False,False,False,-10.2,13.1,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,22,2,22,A1 30%,,False,False,False,-6.9,15.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,23,3,23,A1 50%,,False,False,False,-6.9,15.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,24,3,23,A1 50%,,False,False,False,-10.1,9.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,25,9,37,C1 20%,,False,False,False,-10.1,9.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,26,7,35,C1 10%,,False,False,False,-10.1,9.1,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,27,3,23,A1 50%,,False,False,False,-4.2,2.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,28,3,23,A1 50%,,False,False,False,-7.1,2.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,29,9,37,C1 20%,,False,False,False,-5.6,3.1,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,30,9,37,C1 20%,,False,False,False,-2.6,0.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,31,7,35,C1 10%,,False,False,False,-1.8,0.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,32,3,23,A1 50%,,False,False,False,-11.1,7.1,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,33,8,36,C1 15%,,False,False,False,-13.2,8.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,34,4,24,A1 100%,,False,False,False,-27.9,1.5,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,35,11,39,C1 50%,,False,False,False,3.4,3.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,36,9,37,C1 20%,,False,False,False,3.8,7.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,37,2,22,A1 30%,,False,False,False,10.4,10.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,38,2,22,A1 30%,,False,False,False,9.3,5.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,39,9,37,C1 20%,,False,False,False,6.2,7.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,40,2,22,A1 30%,,False,False,False,7.3,0.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,41,7,35,C1 10%,,False,False,False,5.7,0.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,42,6,34,C1 5%,,False,False,False,5.7,0.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,43,7,35,C1 10%,,False,False,False,4.7,2.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,44,7,35,C1 10%,,False,False,False,4.3,1.9,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,45,2,22,A1 30%,,False,False,False,5.1,5.3,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,46,7,35,C1 10%,,False,False,False,2.4,7.2,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,47,8,36,C1 15%,,False,False,False,1.8,7.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,48,3,23,A1 50%,,False,False,False,8.4,1.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,49,5,33,C1 1%,,False,False,False,8.3,1.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,50,9,37,C1 20%,,False,False,False,6.7,3.6,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,51,6,34,C1 5%,,False,False,False,5.9,2.8,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,52,10,38,C1 30%,,False,False,False,6.0,1.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,53,11,39,C1 50%,,False,False,False,-6.1,2.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,54,9,37,C1 20%,,False,False,False,-7.8,2.3,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,55,2,22,A1 30%,,False,False,False,-3.7,4.0,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,56,2,22,A1 30%,,False,False,False,-3.1,3.7,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,57,9,37,C1 20%,,False,False,False,-3.0,2.9,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,58,9,37,C1 20%,,False,False,False,-2.0,4.4,1221.2,416.9,259.9,414.6,23.9
3,259,25,C1A1,59,11,39,C1 50%,,False,False,False,-8.6,4.3,1221.2,416.9,259.9,414.6,23.9
3,259,25,HIGH,0,8,8,B2 50%,-3.4062666732788083,False,False,False,-63.2,27.6,1221.2,76.0,259.9,414.6,23.9
3,259,25,HIGH,1,14,14,A3 100%,-3.4062666732788083,False,False,False,-63.2,27.6,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,0,9,37,C1 20%,,False,False,False,-42.2,30.9,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,1,9,37,C1 20%,,False,False,False,-28.5,30.5,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,2,5,33,C1 1%,,False,False,False,-27.9,30.5,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,3,11,39,C1 50%,,False,False,False,-2.7,43.0,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,4,3,23,A1 50%,,False,False,False,3.0,28.4,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,5,3,23,A1 50%,,False,False,False,-0.5,21.1,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,6,3,23,A1 50%,,False,False,False,3.3,21.1,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,7,2,22,A1 30%,,False,False,False,3.3,21.1,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,8,2,22,A1 30%,,False,False,False,3.3,21.1,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,9,3,23,A1 50%,,False,False,False,1.0,16.6,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,10,7,35,C1 10%,,False,False,False,4.1,18.0,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,11,2,22,A1 30%,,False,False,False,5.5,14.7,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,12,2,22,A1 30%,,False,False,False,3.6,14.0,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,13,1,21,A1 20%,,False,False,False,5.7,10.7,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,14,3,23,A1 50%,,False,False,False,5.7,10.7,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,15,2,22,A1 30%,,False,False,False,4.0,5.9,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,16,7,35,C1 10%,,False,False,False,2.4,4.4,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,17,3,23,A1 50%,,False,False,False,4.7,0.5,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,18,4,24,A1 100%,,False,False,False,-10.5,0.7,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,19,0,20,A1 10%,,False,False,False,-10.6,1.4,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,20,9,37,C1 20%,,False,False,False,-6.3,0.2,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,21,2,22,A1 30%,,False,False,False,-5.6,3.3,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,22,11,39,C1 50%,,False,False,False,-10.2,11.6,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,23,3,23,A1 50%,,False,False,False,-10.7,0.6,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,24,10,38,C1 30%,,False,False,False,-7.0,1.0,1221.2,76.0,22.2,414.6,23.9
3,259,26,C1A1,25,11,39,C1 50%,,False,False,False,-0.2,1.4,1221.2,76.0,22.2,414.6,23.9
3,259,26,HIGH,0,24,29,C3 20%,-3.249584293937683,False,False,False,0.9,0.9,1212.9,70.1,22.2,438.9,28.1
3,259,26,HIGH,1,22,27,C3 10%,-3.249584293937683,False,False,False,1.3,1.9,1212.5,69.1,22.2,427.3,47.2
3,259,27,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,1.8,1212.5,69.1,22.2,427.3,47.2
3,259,27,HIGH,0,16,16,S3 20%,-3.4774809539794918,False,False,False,-4.4,2.0,1219.3,74.0,29.0,355.9,39.3
3,259,27,HIGH,1,3,3,A2 50%,-3.4774809539794918,False,False,False,-150.3,282.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,0,3,23,A1 50%,,False,False,False,-130.8,227.3,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,1,3,23,A1 50%,,False,False,False,-126.5,189.1,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,2,3,23,A1 50%,,False,False,False,-117.8,161.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,3,3,23,A1 50%,,False,False,False,-119.1,132.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,4,3,23,A1 50%,,False,False,False,-117.4,110.3,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,5,2,22,A1 30%,,False,False,False,-117.4,110.3,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,6,3,23,A1 50%,,False,False,False,-111.5,88.2,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,7,10,38,C1 30%,,False,False,False,-51.3,88.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,8,3,23,A1 50%,,False,False,False,-47.2,75.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,9,3,23,A1 50%,,False,False,False,-47.2,75.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,10,3,23,A1 50%,,False,False,False,-40.8,66.2,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,11,8,36,C1 15%,,False,False,False,-31.0,67.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,12,3,23,A1 50%,,False,False,False,-37.1,49.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,13,3,23,A1 50%,,False,False,False,-33.6,36.8,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,14,3,23,A1 50%,,False,False,False,-21.1,34.0,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,15,8,36,C1 15%,,False,False,False,-21.1,34.0,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,16,2,22,A1 30%,,False,False,False,-21.1,34.0,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,17,8,36,C1 15%,,False,False,False,-21.1,34.0,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,18,3,23,A1 50%,,False,False,False,-23.6,19.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,19,7,35,C1 10%,,False,False,False,-18.8,21.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,20,3,23,A1 50%,,False,False,False,-16.4,19.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,21,3,23,A1 50%,,False,False,False,-8.3,14.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,22,6,34,C1 5%,,False,False,False,-6.7,14.6,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,23,9,37,C1 20%,,False,False,False,-5.2,17.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,24,2,22,A1 30%,,False,False,False,2.3,11.8,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,25,2,22,A1 30%,,False,False,False,5.2,14.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,26,2,22,A1 30%,,False,False,False,4.6,14.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,27,2,22,A1 30%,,False,False,False,3.5,16.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,28,3,23,A1 50%,,False,False,False,5.8,8.6,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,29,2,22,A1 30%,,False,False,False,7.7,11.8,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,30,3,23,A1 50%,,False,False,False,7.7,11.8,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,31,1,21,A1 20%,,False,False,False,9.9,10.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,32,3,23,A1 50%,,False,False,False,9.1,1.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,33,11,39,C1 50%,,False,False,False,9.1,1.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,34,6,34,C1 5%,,False,False,False,8.1,1.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,35,3,23,A1 50%,,False,False,False,5.9,7.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,36,2,22,A1 30%,,False,False,False,4.3,6.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,37,2,22,A1 30%,,False,False,False,3.5,9.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,38,7,35,C1 10%,,False,False,False,3.1,9.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,39,3,23,A1 50%,,False,False,False,7.0,10.1,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,40,9,37,C1 20%,,False,False,False,4.3,14.3,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,41,2,22,A1 30%,,False,False,False,4.1,10.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,42,3,23,A1 50%,,False,False,False,7.9,1.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,43,5,33,C1 1%,,False,False,False,7.8,1.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,44,2,22,A1 30%,,False,False,False,8.1,3.0,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,45,5,33,C1 1%,,False,False,False,8.1,3.0,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,46,2,22,A1 30%,,False,False,False,7.4,0.3,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,47,2,22,A1 30%,,False,False,False,0.7,2.7,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,48,11,39,C1 50%,,False,False,False,1.4,11.1,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,49,3,23,A1 50%,,False,False,False,4.2,6.8,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,50,2,22,A1 30%,,False,False,False,-1.6,6.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,51,2,22,A1 30%,,False,False,False,-0.6,5.8,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,52,3,23,A1 50%,,False,False,False,-2.6,6.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,53,2,22,A1 30%,,False,False,False,-1.7,6.1,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,54,2,22,A1 30%,,False,False,False,-1.7,6.1,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,55,6,34,C1 5%,,False,False,False,-1.6,6.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,56,2,22,A1 30%,,False,False,False,2.4,4.5,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,57,3,23,A1 50%,,False,False,False,3.8,3.9,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,58,7,35,C1 10%,,False,False,False,2.2,5.6,1118.5,477.5,29.0,355.9,39.3
3,259,28,C1A1,59,11,39,C1 50%,,False,False,False,1.9,3.4,1118.5,477.5,29.0,355.9,39.3
3,259,28,HIGH,0,12,12,A3 30%,-3.7830041593551633,False,False,False,1.9,3.4,1118.5,477.5,17.9,355.9,39.3
3,259,28,HIGH,1,13,13,A3 50%,-3.7830041593551633,False,False,False,1.9,3.4,1118.5,477.5,44.1,355.9,39.3
