env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,49,40,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,5.6,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,18,6,34,C1 5%,,False,False,False,-1.9,5.6,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,19,2,22,A1 30%,,False,False,False,-0.1,1.1,14.6,74.5,85.1,9.8,26.2
6,49,40,HIGH,0,9,9,B2 100%,-0.23568567276000976,False,False,False,-5.5,19.6,14.6,43.4,85.1,9.8,26.2
6,49,40,HIGH,1,13,13,A3 50%,-0.23568567276000976,False,False,False,-5.5,19.6,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,0,9,37,C1 20%,,False,True,False,-2.2,20.1,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,1,3,23,A1 50%,,False,True,False,1.7,1.4,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,2,2,22,A1 30%,,False,True,False,1.7,1.4,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,3,11,39,C1 50%,,False,True,False,1.7,1.4,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,4,2,22,A1 30%,,False,True,False,1.7,1.4,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,5,8,36,C1 15%,,False,True,False,1.4,0.8,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,6,8,36,C1 15%,,False,True,False,1.4,0.8,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,7,2,22,A1 30%,,False,True,False,-3.6,2.4,14.6,43.4,14.5,9.8,26.2
6,49,41,C1A1,8,11,39,C1 50%,,False,True,False,0.5,2.1,14.6,43.4,14.5,9.8,26.2
6,49,41,HIGH,0,13,13,A3 50%,-0.291837282371521,False,True,False,0.5,2.1,14.6,43.4,108.6,9.8,26.2
6,49,41,HIGH,1,12,12,A3 30%,-0.291837282371521,False,True,False,0.5,2.1,14.6,43.4,71.2,9.8,26.2
6,49,42,HIGH,0,3,3,A2 50%,-0.3445958519935608,False,False,False,1.6,0.9,26.5,64.9,71.2,9.8,26.2
6,49,42,HIGH,1,23,28,C3 15%,-0.3445958519935608,False,False,False,1.8,1.7,26.9,63.6,71.2,38.1,12.6
6,49,43,C1A1,0,1,21,A1 20%,,False,False,False,4.5,2.0,26.9,63.6,71.2,38.1,12.6
6,49,43,C1A1,1,2,22,A1 30%,,False,False,False,0.9,2.4,26.9,63.6,71.2,38.1,12.6
6,49,43,HIGH,0,19,19,S3 100%,-0.6429918534278869,False,False,False,-0.5,13.6,80.5,9.5,43.6,186.4,144.0
6,49,43,HIGH,1,21,26,C3 5%,-0.6429918534278869,False,False,False,0.1,13.2,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,0,2,22,A1 30%,,False,True,False,5.7,10.6,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,1,3,23,A1 50%,,False,True,False,10.9,7.9,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,2,3,23,A1 50%,,False,True,False,22.8,2.7,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,3,11,39,C1 50%,,False,True,False,14.1,4.8,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,4,10,38,C1 30%,,False,True,False,9.8,1.2,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,5,1,21,A1 20%,,False,True,False,10.0,1.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,6,2,22,A1 30%,,False,True,False,9.2,2.6,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,7,10,38,C1 30%,,False,True,False,5.4,0.4,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,8,7,35,C1 10%,,False,True,False,5.4,0.4,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,9,2,22,A1 30%,,False,True,False,5.4,0.4,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,10,2,22,A1 30%,,False,True,False,10.6,1.2,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,11,5,33,C1 1%,,False,True,False,10.6,1.2,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,12,11,39,C1 50%,,False,True,False,5.8,0.3,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,13,9,37,C1 20%,,False,True,False,2.9,1.8,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,14,9,37,C1 20%,,False,True,False,1.6,1.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,15,6,34,C1 5%,,False,True,False,1.7,1.5,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,16,1,21,A1 20%,,False,True,False,7.4,2.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,17,1,21,A1 20%,,False,True,False,9.4,1.5,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,18,7,35,C1 10%,,False,True,False,9.0,2.1,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,19,0,20,A1 10%,,False,True,False,9.3,3.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,20,2,22,A1 30%,,False,True,False,11.4,0.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,21,10,38,C1 30%,,False,True,False,9.0,6.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,22,6,34,C1 5%,,False,True,False,9.4,6.3,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,23,9,37,C1 20%,,False,True,False,7.5,4.9,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,24,8,36,C1 15%,,False,True,False,6.1,5.3,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,25,2,22,A1 30%,,False,True,False,6.1,5.3,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,26,3,23,A1 50%,,False,True,False,0.8,5.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,27,2,22,A1 30%,,False,True,False,1.3,4.8,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,28,8,36,C1 15%,,False,True,False,0.2,6.0,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,29,1,21,A1 20%,,False,True,False,3.3,6.3,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,30,11,39,C1 50%,,False,True,False,4.5,6.8,82.3,7.5,43.6,186.4,118.3
6,49,44,C1A1,31,10,38,C1 30%,,False,True,False,0.5,1.2,82.3,7.5,43.6,186.4,118.3
6,49,44,HIGH,0,12,12,A3 30%,-0.6056997457504273,False,True,False,0.5,1.2,82.3,7.5,29.0,186.4,118.3
6,49,44,HIGH,1,11,11,A3 20%,-0.6056997457504273,False,True,False,0.5,1.2,82.3,7.5,23.7,186.4,118.3
6,49,45,HIGH,0,18,18,S3 50%,-0.5957487657785416,False,False,False,0.5,1.2,82.3,7.5,23.7,186.4,118.3
6,49,45,HIGH,1,5,5,B2 10%,-0.5957487657785416,False,False,False,1.6,0.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,0,6,34,C1 5%,,False,False,False,1.8,0.8,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,1,2,22,A1 30%,,False,False,False,1.2,2.9,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,2,3,23,A1 50%,,False,False,False,-3.0,1.4,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,3,1,21,A1 20%,,False,False,False,-6.0,4.9,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,4,9,37,C1 20%,,False,False,False,-4.1,2.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,5,1,21,A1 20%,,False,False,False,-4.2,4.7,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,4.3,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,7,9,37,C1 20%,,False,False,False,-4.6,4.3,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,8,7,35,C1 10%,,False,False,False,-4.0,5.8,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,9,9,37,C1 20%,,False,False,False,-6.0,6.4,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,10,9,37,C1 20%,,False,False,False,-5.7,4.6,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,11,7,35,C1 10%,,False,False,False,-5.0,6.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,12,9,37,C1 20%,,False,False,False,-7.7,5.8,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,13,12,40,C1 100%,,False,False,False,8.8,6.1,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,14,2,22,A1 30%,,False,False,False,7.7,3.6,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,15,1,21,A1 20%,,False,False,False,8.2,0.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,16,9,37,C1 20%,,False,False,False,10.0,1.8,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,17,10,38,C1 30%,,False,False,False,6.2,3.1,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,18,9,37,C1 20%,,False,False,False,3.0,4.3,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,19,9,37,C1 20%,,False,False,False,1.5,4.9,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,20,9,37,C1 20%,,False,False,False,3.7,6.8,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,21,2,22,A1 30%,,False,False,False,5.4,0.3,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,22,11,39,C1 50%,,False,False,False,-2.3,4.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,23,0,20,A1 10%,,False,False,False,-2.3,4.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,24,6,34,C1 5%,,False,False,False,-2.4,3.3,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,25,2,22,A1 30%,,False,False,False,-5.9,1.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,26,1,21,A1 20%,,False,False,False,-7.1,2.5,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,27,12,40,C1 100%,,False,False,False,-7.1,2.5,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,28,2,22,A1 30%,,False,False,False,-6.5,5.6,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,29,9,37,C1 20%,,False,False,False,-3.2,4.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,4.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,31,2,22,A1 30%,,False,False,False,-4.7,1.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,32,9,37,C1 20%,,False,False,False,-3.7,3.1,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,33,9,37,C1 20%,,False,False,False,-3.5,1.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,34,8,36,C1 15%,,False,False,False,-3.5,1.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,35,9,37,C1 20%,,False,False,False,-3.5,1.2,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,36,0,20,A1 10%,,False,False,False,-2.9,1.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,37,4,24,A1 100%,,False,False,False,7.9,8.5,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,38,3,23,A1 50%,,False,False,False,6.4,3.3,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,39,6,34,C1 5%,,False,False,False,6.9,3.0,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,40,3,23,A1 50%,,False,False,False,-0.8,3.1,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,41,3,23,A1 50%,,False,False,False,-2.6,0.7,82.3,1.3,23.7,186.4,118.3
6,49,46,C1A1,42,10,38,C1 30%,,False,False,False,0.2,2.4,82.3,1.3,23.7,186.4,118.3
6,49,46,HIGH,0,3,3,A2 50%,-0.6620427208900452,False,False,False,1.8,10.7,93.6,30.4,23.7,186.4,118.3
6,49,46,HIGH,1,12,12,A3 30%,-0.6620427208900452,False,False,False,1.8,10.7,93.6,30.4,12.0,186.4,118.3
6,49,47,C1A1,0,3,23,A1 50%,,False,False,True,0.4,2.3,93.6,30.4,12.0,186.4,118.3
6,49,47,HIGH,0,25,30,C3 30%,4.451699030303955,False,False,True,6.8,5.1,86.4,45.8,12.0,240.6,36.4
6,49,47,HIGH,1,3,3,A2 50%,4.451699030303955,False,False,True,-10.2,8.0,8.4,7.7,12.0,240.6,36.4
