env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,449,24,C1A1,55,12,40,C1 100%,,False,False,False,2.0,0.6,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,56,0,20,A1 10%,,False,False,False,1.2,1.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,57,2,22,A1 30%,,False,False,False,3.3,0.3,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,58,1,21,A1 20%,,False,False,False,5.3,2.9,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,59,10,38,C1 30%,,False,False,False,5.1,7.2,3.2,169.5,32.1,56.3,164.2
1,449,24,HIGH,0,15,15,S3 10%,-0.6416166126251222,False,False,False,4.2,6.5,12.2,154.3,21.4,57.6,188.1
1,449,24,HIGH,1,11,11,A3 20%,-0.6416166126251222,False,False,False,4.2,6.5,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,0,6,34,C1 5%,,False,False,False,3.9,6.1,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,1,0,20,A1 10%,,False,False,False,3.8,5.4,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,2,1,21,A1 20%,,False,False,False,4.0,6.1,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,3,6,34,C1 5%,,False,False,False,3.4,5.7,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,4,10,38,C1 30%,,False,False,False,3.2,4.9,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,5,0,20,A1 10%,,False,False,False,3.0,3.6,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,6,2,22,A1 30%,,False,False,False,3.2,0.4,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,7,1,21,A1 20%,,False,False,False,3.6,0.9,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,8,5,33,C1 1%,,False,False,False,3.5,1.0,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,9,0,20,A1 10%,,False,False,False,3.6,1.5,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,10,7,35,C1 10%,,False,False,False,3.2,0.6,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,11,6,34,C1 5%,,False,False,False,3.1,0.8,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,12,2,22,A1 30%,,False,False,False,3.1,0.8,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,13,2,22,A1 30%,,False,False,False,-1.2,4.5,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,14,7,35,C1 10%,,False,False,False,-1.2,4.5,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,15,2,22,A1 30%,,False,False,False,-1.8,5.4,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,16,2,22,A1 30%,,False,False,False,-1.8,5.4,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,17,7,35,C1 10%,,False,False,False,-0.4,5.4,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,18,2,22,A1 30%,,False,False,False,1.7,8.1,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,19,3,23,A1 50%,,False,False,False,6.8,4.0,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,20,7,35,C1 10%,,False,False,False,6.8,4.0,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,21,2,22,A1 30%,,False,False,False,6.9,4.7,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,22,9,37,C1 20%,,False,False,False,4.0,4.4,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,23,11,39,C1 50%,,False,False,False,4.3,6.6,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,24,2,22,A1 30%,,False,False,False,1.4,7.5,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,25,2,22,A1 30%,,False,False,False,-0.6,3.8,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,26,7,35,C1 10%,,False,False,False,-0.3,4.2,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,27,2,22,A1 30%,,False,False,False,-2.6,0.9,12.2,154.3,21.4,57.6,188.1
1,449,25,C1A1,28,1,21,A1 20%,,False,False,False,0.2,0.2,12.2,154.3,21.4,57.6,188.1
1,449,25,HIGH,0,3,3,A2 50%,-0.7641023099899292,False,False,False,-8.5,0.4,79.3,147.8,21.4,57.6,188.1
1,449,25,HIGH,1,12,12,A3 30%,-0.7641023099899292,False,False,False,-8.5,0.4,79.3,147.8,23.1,57.6,188.1
1,449,26,C1A1,0,4,24,A1 100%,,False,False,False,-4.0,19.9,79.3,147.8,23.1,57.6,188.1
1,449,26,C1A1,1,3,23,A1 50%,,False,False,False,-1.4,7.3,79.3,147.8,23.1,57.6,188.1
1,449,26,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,0.5,79.3,147.8,23.1,57.6,188.1
1,449,26,C1A1,3,0,20,A1 10%,,False,False,False,-6.1,1.4,79.3,147.8,23.1,57.6,188.1
1,449,26,C1A1,4,10,38,C1 30%,,False,False,False,-2.5,2.7,79.3,147.8,23.1,57.6,188.1
1,449,26,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,1.0,79.3,147.8,23.1,57.6,188.1
1,449,26,HIGH,0,0,0,A2 10%,-0.6256098846435547,False,False,False,-2.4,0.3,76.4,148.9,23.1,57.6,188.1
1,449,26,HIGH,1,4,4,A2 100%,-0.6256098846435547,False,False,False,-20.3,19.7,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,0,9,37,C1 20%,,False,False,False,-17.7,22.6,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,1,9,37,C1 20%,,False,False,False,-13.9,24.4,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,2,9,37,C1 20%,,False,False,False,-10.4,21.8,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,3,3,23,A1 50%,,False,False,False,2.1,7.0,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,4,3,23,A1 50%,,False,False,False,-0.8,3.6,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,5,3,23,A1 50%,,False,False,False,-4.0,1.0,45.6,43.6,23.1,57.6,188.1
1,449,27,C1A1,6,11,39,C1 50%,,False,False,False,0.7,2.0,45.6,43.6,23.1,57.6,188.1
1,449,27,HIGH,0,23,28,C3 15%,-0.502292541885376,False,False,False,0.1,0.6,22.9,48.6,23.1,72.9,150.7
1,449,27,HIGH,1,3,3,A2 50%,-0.502292541885376,False,False,False,-3.5,6.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,2.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,1,3,23,A1 50%,,False,False,False,-11.2,7.3,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,2,5,33,C1 1%,,False,False,False,-11.2,7.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,3,9,37,C1 20%,,False,False,False,-11.2,7.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,4,7,35,C1 10%,,False,False,False,-11.5,7.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,5,8,36,C1 15%,,False,False,False,-12.9,5.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,6,9,37,C1 20%,,False,False,False,-13.1,4.1,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,7,10,38,C1 30%,,False,False,False,-9.7,10.3,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,8,11,39,C1 50%,,False,False,False,-11.6,4.9,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,9,0,20,A1 10%,,False,False,False,-12.6,6.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,10,2,22,A1 30%,,False,False,False,-11.0,5.3,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,11,9,37,C1 20%,,False,False,False,-12.9,5.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,12,12,40,C1 100%,,False,False,False,5.1,16.5,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,13,2,22,A1 30%,,False,False,False,6.6,10.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,14,2,22,A1 30%,,False,False,False,6.6,10.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,15,6,34,C1 5%,,False,False,False,6.6,10.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,16,2,22,A1 30%,,False,False,False,11.3,5.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,17,2,22,A1 30%,,False,False,False,8.4,3.5,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,18,8,36,C1 15%,,False,False,False,5.5,3.8,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,19,2,22,A1 30%,,False,False,False,8.3,2.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,20,4,24,A1 100%,,False,False,False,3.4,3.8,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,21,5,33,C1 1%,,False,False,False,3.3,4.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,22,9,37,C1 20%,,False,False,False,3.1,4.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,23,9,37,C1 20%,,False,False,False,-0.9,7.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,24,7,35,C1 10%,,False,False,False,0.7,7.9,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,25,8,36,C1 15%,,False,False,False,1.4,7.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,26,3,23,A1 50%,,False,False,False,-2.4,0.7,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,27,2,22,A1 30%,,False,False,False,-1.4,3.1,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,28,8,36,C1 15%,,False,False,False,-2.0,4.1,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,29,3,23,A1 50%,,False,False,False,-1.6,5.5,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,30,6,34,C1 5%,,False,False,False,-1.6,6.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,31,2,22,A1 30%,,False,False,False,-5.5,7.9,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,32,1,21,A1 20%,,False,False,False,-9.5,6.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,33,11,39,C1 50%,,False,False,False,-1.8,9.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,34,2,22,A1 30%,,False,False,False,-1.7,10.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,35,2,22,A1 30%,,False,False,False,0.3,6.6,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,36,3,23,A1 50%,,False,False,False,3.1,5.3,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,37,9,37,C1 20%,,False,False,False,-0.7,5.7,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,38,6,34,C1 5%,,False,False,False,-0.6,5.1,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,39,2,22,A1 30%,,False,False,False,-0.3,2.5,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,40,3,23,A1 50%,,False,False,False,2.9,6.5,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,41,3,23,A1 50%,,False,False,False,5.9,3.1,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,42,1,21,A1 20%,,False,False,False,6.2,0.8,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,43,9,37,C1 20%,,False,False,False,6.2,0.8,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,44,0,20,A1 10%,,False,False,False,6.4,0.9,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,45,0,20,A1 10%,,False,False,False,6.3,1.9,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,46,7,35,C1 10%,,False,False,False,7.0,1.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,47,11,39,C1 50%,,False,False,False,9.2,5.8,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,48,11,39,C1 50%,,False,False,False,7.7,5.2,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,49,6,34,C1 5%,,False,False,False,8.0,4.7,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,50,9,37,C1 20%,,False,False,False,3.6,4.4,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,51,7,35,C1 10%,,False,False,False,1.8,4.0,59.0,76.5,23.1,72.9,150.7
1,449,28,C1A1,52,2,22,A1 30%,,False,False,False,0.2,1.3,59.0,76.5,23.1,72.9,150.7
1,449,28,HIGH,0,1,1,A2 20%,-0.5748205856323243,False,False,False,-1.1,1.3,55.0,71.4,23.1,72.9,150.7
1,449,28,HIGH,1,4,4,A2 100%,-0.5748205856323243,False,False,False,-3.3,31.9,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,0,3,23,A1 50%,,False,False,False,3.4,32.0,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,1,3,23,A1 50%,,False,False,False,6.1,29.3,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,2,3,23,A1 50%,,False,False,False,0.8,20.1,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,3,2,22,A1 30%,,False,False,False,5.7,13.6,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,4,2,22,A1 30%,,False,False,False,2.0,9.6,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,5,2,22,A1 30%,,False,False,False,3.7,6.0,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,6,2,22,A1 30%,,False,False,False,3.6,4.4,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,7,9,37,C1 20%,,False,False,False,5.3,4.4,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,8,5,33,C1 1%,,False,False,False,5.4,4.4,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,9,12,40,C1 100%,,False,False,False,5.4,4.4,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,10,8,36,C1 15%,,False,False,False,4.8,5.4,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,11,7,35,C1 10%,,False,False,False,4.5,5.2,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,12,2,22,A1 30%,,False,False,False,2.3,5.6,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,13,1,21,A1 20%,,False,False,False,2.3,5.6,105.2,48.0,23.1,72.9,150.7
1,449,29,C1A1,14,2,22,A1 30%,,False,False,False,-1.0,0.4,105.2,48.0,23.1,72.9,150.7
1,449,29,HIGH,0,0,0,A2 10%,-0.5596377464294433,False,False,False,-2.5,1.8,81.6,46.8,23.1,72.9,150.7
1,449,29,HIGH,1,15,15,S3 10%,-0.5596377464294433,False,False,False,-2.5,0.5,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,0,7,35,C1 10%,,False,False,False,-3.4,1.1,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,1,0,20,A1 10%,,False,False,False,-4.7,1.2,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,2,1,21,A1 20%,,False,False,False,-7.5,0.9,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,3,5,33,C1 1%,,False,False,False,-7.2,1.0,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,4,7,35,C1 10%,,False,False,False,-6.8,2.7,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,5,10,38,C1 30%,,False,False,False,-3.7,3.2,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,6,2,22,A1 30%,,False,False,False,-7.8,1.8,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,7,8,36,C1 15%,,False,False,False,-6.6,3.2,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,8,7,35,C1 10%,,False,False,False,-7.8,3.5,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,9,2,22,A1 30%,,False,False,False,-11.5,4.0,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,10,11,39,C1 50%,,False,False,False,-8.3,1.9,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,11,7,35,C1 10%,,False,False,False,-8.7,1.4,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,12,9,37,C1 20%,,False,False,False,-6.9,0.2,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,13,9,37,C1 20%,,False,False,False,-4.9,0.5,94.9,47.7,23.8,59.4,155.5
1,449,30,C1A1,14,10,38,C1 30%,,False,False,False,-1.1,2.2,94.9,47.7,23.8,59.4,155.5
1,449,30,HIGH,0,2,2,A2 30%,-0.5341203291893005,False,False,False,-1.1,2.2,94.9,47.7,23.8,59.4,155.5
1,449,30,HIGH,1,26,31,C3 50%,-0.5341203291893005,False,False,False,2.0,7.9,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,0,3,23,A1 50%,,False,True,False,0.1,11.1,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,1,11,39,C1 50%,,False,True,False,3.5,14.7,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,2,3,23,A1 50%,,False,True,False,-0.8,15.0,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,3,3,23,A1 50%,,False,True,False,4.8,11.4,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,4,2,22,A1 30%,,False,True,False,5.7,8.1,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,5,8,36,C1 15%,,False,True,False,5.6,8.5,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,6,3,23,A1 50%,,False,True,False,1.6,8.0,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,7,3,23,A1 50%,,False,True,False,10.7,12.8,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,8,2,22,A1 30%,,False,True,False,10.6,5.8,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,9,6,34,C1 5%,,False,True,False,9.4,5.7,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,10,8,36,C1 15%,,False,True,False,9.4,3.5,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,11,10,38,C1 30%,,False,True,False,6.9,0.3,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,12,5,33,C1 1%,,False,True,False,6.7,0.2,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,13,2,22,A1 30%,,False,True,False,9.6,1.1,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,14,2,22,A1 30%,,False,True,False,7.8,0.3,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,15,0,20,A1 10%,,False,True,False,8.0,0.5,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,16,10,38,C1 30%,,False,True,False,5.8,2.0,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,17,2,22,A1 30%,,False,True,False,7.0,2.7,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,18,8,36,C1 15%,,False,True,False,4.9,3.3,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,19,9,37,C1 20%,,False,True,False,2.7,5.1,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,20,2,22,A1 30%,,False,True,False,-0.1,7.3,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,21,1,21,A1 20%,,False,True,False,-1.2,4.7,88.4,86.8,23.8,74.0,-3.6
1,449,31,C1A1,22,2,22,A1 30%,,False,True,False,-1.1,1.3,88.4,86.8,23.8,74.0,-3.6
1,449,31,HIGH,0,13,13,A3 50%,-0.5988522993087769,False,True,False,-1.1,1.3,88.4,86.8,64.9,74.0,-3.6
1,449,31,HIGH,1,3,3,A2 50%,-0.5988522993087769,False,True,False,-0.1,0.7,109.8,105.8,64.9,74.0,-3.6
1,449,32,HIGH,0,21,26,C3 5%,-0.5570006149291992,False,False,False,0.0,1.0,100.4,108.1,64.9,67.5,-8.8
1,449,32,HIGH,1,3,3,A2 50%,-0.5570006149291992,False,False,False,-4.6,0.2,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,0,8,36,C1 15%,,False,True,False,-4.5,0.8,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,1,9,37,C1 20%,,False,True,False,-4.5,0.8,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,2,11,39,C1 50%,,False,True,False,-4.5,0.8,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,3,7,35,C1 10%,,False,True,False,-3.3,0.1,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,4,0,20,A1 10%,,False,True,False,-2.1,0.3,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,5,3,23,A1 50%,,False,True,False,2.1,2.6,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,6,5,33,C1 1%,,False,True,False,1.9,2.5,71.4,73.0,64.9,67.5,-8.8
1,449,33,C1A1,7,1,21,A1 20%,,False,True,False,0.7,0.2,71.4,73.0,64.9,67.5,-8.8
1,449,33,HIGH,0,14,14,A3 100%,-0.4788518985748291,False,True,False,0.7,0.2,71.4,73.0,66.1,67.5,-8.8
1,449,33,HIGH,1,11,11,A3 20%,-0.4788518985748291,False,True,False,0.7,0.2,71.4,73.0,43.5,67.5,-8.8
1,449,34,HIGH,0,3,3,A2 50%,-0.4019274436950684,False,False,False,7.4,2.8,28.3,103.3,43.5,67.5,-8.8
1,449,34,HIGH,1,9,9,B2 100%,-0.4019274436950684,False,False,False,-12.0,9.5,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,0,8,36,C1 15%,,False,True,False,-9.6,10.2,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,1,7,35,C1 10%,,False,True,False,-8.5,9.6,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,2,8,36,C1 15%,,False,True,False,-7.4,7.9,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,3,9,37,C1 20%,,False,True,False,-4.7,13.4,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,4,2,22,A1 30%,,False,True,False,-4.7,13.4,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,5,3,23,A1 50%,,False,True,False,-5.1,16.7,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,6,3,23,A1 50%,,False,True,False,3.4,10.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,7,1,21,A1 20%,,False,True,False,6.8,10.0,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,8,7,35,C1 10%,,False,True,False,8.3,10.2,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,9,2,22,A1 30%,,False,True,False,12.0,4.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,10,10,38,C1 30%,,False,True,False,12.7,6.0,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,11,5,33,C1 1%,,False,True,False,12.7,6.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,12,0,20,A1 10%,,False,True,False,12.2,5.2,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,13,9,37,C1 20%,,False,True,False,6.5,5.2,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,14,2,22,A1 30%,,False,True,False,9.2,6.7,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,15,2,22,A1 30%,,False,True,False,9.2,6.7,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,16,8,36,C1 15%,,False,True,False,10.1,7.5,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,17,7,35,C1 10%,,False,True,False,8.6,9.0,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,18,2,22,A1 30%,,False,True,False,14.3,9.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,19,7,35,C1 10%,,False,True,False,14.3,9.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,20,8,36,C1 15%,,False,True,False,11.1,10.0,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,21,9,37,C1 20%,,False,True,False,9.7,7.6,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,22,2,22,A1 30%,,False,True,False,13.6,4.5,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,23,10,38,C1 30%,,False,True,False,15.3,2.6,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,24,10,38,C1 30%,,False,True,False,13.8,4.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,25,9,37,C1 20%,,False,True,False,9.5,5.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,26,9,37,C1 20%,,False,True,False,8.0,7.2,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,27,5,33,C1 1%,,False,True,False,7.9,7.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,28,2,22,A1 30%,,False,True,False,5.7,0.4,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,29,9,37,C1 20%,,False,True,False,5.7,0.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,30,0,20,A1 10%,,False,True,False,5.7,0.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,31,0,20,A1 10%,,False,True,False,4.4,2.1,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,32,3,23,A1 50%,,False,True,False,5.4,2.2,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,33,3,23,A1 50%,,False,True,False,7.8,3.6,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,34,9,37,C1 20%,,False,True,False,2.0,3.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,35,3,23,A1 50%,,False,True,False,6.8,3.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,36,5,33,C1 1%,,False,True,False,6.7,3.7,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,37,5,33,C1 1%,,False,True,False,6.6,3.8,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,38,1,21,A1 20%,,False,True,False,9.5,2.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,39,9,37,C1 20%,,False,True,False,7.8,0.5,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,40,2,22,A1 30%,,False,True,False,4.6,3.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,41,9,37,C1 20%,,False,True,False,2.5,2.1,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,42,2,22,A1 30%,,False,True,False,2.5,2.1,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,43,7,35,C1 10%,,False,True,False,0.7,2.9,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,44,7,35,C1 10%,,False,True,False,1.6,5.1,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,45,6,34,C1 5%,,False,True,False,1.2,4.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,C1A1,46,3,23,A1 50%,,False,True,False,-1.2,0.3,28.3,67.7,43.5,67.5,-8.8
1,449,35,HIGH,0,11,11,A3 20%,-0.3197371499061584,False,True,False,-1.2,0.3,28.3,67.7,9.6,67.5,-8.8
1,449,35,HIGH,1,11,11,A3 20%,-0.3197371499061584,False,True,False,-1.2,0.3,28.3,67.7,10.8,67.5,-8.8
