env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,69,39,C1A1,16,2,22,A1 30%,,False,False,False,5.6,6.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,17,2,22,A1 30%,,False,False,False,5.6,6.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,18,9,37,C1 20%,,False,False,False,6.8,6.0,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,19,2,22,A1 30%,,False,False,False,4.1,6.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,20,3,23,A1 50%,,False,False,False,9.0,4.8,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,21,11,39,C1 50%,,False,False,False,14.1,9.1,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,22,8,36,C1 15%,,False,False,False,11.3,6.8,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,23,1,21,A1 20%,,False,False,False,12.5,6.3,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,24,11,39,C1 50%,,False,False,False,4.5,8.3,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,25,2,22,A1 30%,,False,False,False,3.3,9.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,26,10,38,C1 30%,,False,False,False,8.3,9.1,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,27,2,22,A1 30%,,False,False,False,7.3,2.9,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,28,11,39,C1 50%,,False,False,False,-2.7,0.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,29,3,23,A1 50%,,False,False,False,-0.0,6.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,30,3,23,A1 50%,,False,False,False,-1.4,6.5,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,31,1,21,A1 20%,,False,False,False,1.4,5.5,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,32,3,23,A1 50%,,False,False,False,-2.3,8.2,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,33,2,22,A1 30%,,False,False,False,-2.0,5.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,34,8,36,C1 15%,,False,False,False,-2.0,5.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,35,3,23,A1 50%,,False,False,False,-9.3,4.2,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,36,9,37,C1 20%,,False,False,False,-10.4,4.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,37,7,35,C1 10%,,False,False,False,-7.9,3.7,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,38,0,20,A1 10%,,False,False,False,-7.7,4.8,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,39,8,36,C1 15%,,False,False,False,-6.5,6.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,40,10,38,C1 30%,,False,False,False,-1.3,11.5,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,41,3,23,A1 50%,,False,False,False,-8.3,7.7,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,42,3,23,A1 50%,,False,False,False,-11.4,12.1,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,43,3,23,A1 50%,,False,False,False,-6.0,4.0,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,44,12,40,C1 100%,,False,False,False,-4.4,9.5,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,45,9,37,C1 20%,,False,False,False,-7.7,9.2,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,46,9,37,C1 20%,,False,False,False,-7.4,7.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,47,9,37,C1 20%,,False,False,False,-5.5,7.0,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,48,0,20,A1 10%,,False,False,False,-5.9,6.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,49,9,37,C1 20%,,False,False,False,-3.5,7.3,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,50,7,35,C1 10%,,False,False,False,-4.5,7.1,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,51,9,37,C1 20%,,False,False,False,-3.7,4.0,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,52,7,35,C1 10%,,False,False,False,-3.0,3.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,53,7,35,C1 10%,,False,False,False,-2.8,1.7,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,54,10,38,C1 30%,,False,False,False,-2.4,2.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,55,5,33,C1 1%,,False,False,False,-2.3,2.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,56,0,20,A1 10%,,False,False,False,-1.7,3.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,57,9,37,C1 20%,,False,False,False,-1.8,1.5,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,58,9,37,C1 20%,,False,False,False,-2.4,2.3,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,59,3,23,A1 50%,,False,False,False,0.5,4.5,33.7,50.6,173.0,116.7,68.7
4,69,39,HIGH,0,12,12,A3 30%,-0.5816616868972779,False,False,False,0.5,4.5,33.7,50.6,129.1,116.7,68.7
4,69,39,HIGH,1,18,18,S3 50%,-0.5816616868972779,False,False,False,9.7,0.9,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,0,8,36,C1 15%,,False,True,True,6.9,1.3,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,1,9,37,C1 20%,,False,True,True,3.3,1.5,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,2,2,22,A1 30%,,False,True,True,7.1,4.4,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,3,0,20,A1 10%,,False,True,True,7.3,3.2,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,4,9,37,C1 20%,,False,True,True,2.8,3.0,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,5,2,22,A1 30%,,False,True,True,0.3,4.4,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,6,11,39,C1 50%,,False,True,True,6.2,12.5,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,7,2,22,A1 30%,,False,True,True,8.0,11.2,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,8,3,23,A1 50%,,False,True,True,5.7,4.0,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,9,7,35,C1 10%,,False,True,True,6.4,3.1,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,10,7,35,C1 10%,,False,True,True,5.3,1.4,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,11,7,35,C1 10%,,False,True,True,6.1,3.0,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,12,6,34,C1 5%,,False,True,True,5.7,3.3,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,13,2,22,A1 30%,,False,True,True,6.3,2.7,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,14,7,35,C1 10%,,False,True,True,6.0,2.7,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,15,1,21,A1 20%,,False,True,True,6.1,0.6,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,16,7,35,C1 10%,,False,True,True,6.1,0.6,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,17,0,20,A1 10%,,False,True,True,3.7,1.7,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,18,11,39,C1 50%,,False,True,True,3.7,1.7,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,19,11,39,C1 50%,,False,True,True,-2.3,8.7,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,20,2,22,A1 30%,,False,True,True,-2.4,6.3,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,21,3,23,A1 50%,,False,True,True,-4.0,7.1,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,22,3,23,A1 50%,,False,True,True,-7.2,0.5,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,23,10,38,C1 30%,,False,True,True,-3.7,4.0,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,24,8,36,C1 15%,,False,True,True,-5.7,4.6,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,25,9,37,C1 20%,,False,True,True,-5.9,6.9,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,26,7,35,C1 10%,,False,True,True,-4.6,7.6,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,27,6,34,C1 5%,,False,True,True,-4.1,7.4,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,28,3,23,A1 50%,,False,True,True,3.9,2.3,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,29,7,35,C1 10%,,False,True,True,1.7,0.5,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,30,6,34,C1 5%,,False,True,True,1.3,1.2,28.3,37.5,183.3,23.2,-141.2
4,69,40,C1A1,31,8,36,C1 15%,,False,True,True,1.1,1.9,28.3,37.5,183.3,23.2,-141.2
4,69,40,HIGH,0,23,28,C3 15%,4.522737876319885,False,True,True,-0.0,0.5,26.1,34.7,183.3,63.3,-21.2
4,69,40,HIGH,1,8,8,B2 50%,4.522737876319885,False,True,True,-0.4,2.3,26.1,13.9,183.3,63.3,-21.2
