env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,59,55,C1A1,47,8,36,C1 15%,,False,False,False,-4.3,4.4,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,48,8,36,C1 15%,,False,False,False,-3.2,2.4,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,49,5,33,C1 1%,,False,False,False,-3.1,2.6,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,50,11,39,C1 50%,,False,False,False,8.0,7.1,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,51,11,39,C1 50%,,False,False,False,11.1,6.0,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,52,11,39,C1 50%,,False,False,False,4.2,4.9,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,53,2,22,A1 30%,,False,False,False,6.3,2.7,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,54,11,39,C1 50%,,False,False,False,7.0,7.4,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,55,2,22,A1 30%,,False,False,False,7.0,7.4,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,56,2,22,A1 30%,,False,False,False,5.8,4.3,67.6,46.8,14.0,9.9,505.4
0,59,55,C1A1,57,11,39,C1 50%,,False,False,False,1.2,1.1,67.6,46.8,14.0,9.9,505.4
0,59,55,HIGH,0,21,26,C3 5%,-0.7236746539592743,False,False,False,1.8,1.2,69.3,49.5,14.0,15.3,482.7
0,59,55,HIGH,1,16,16,S3 20%,-0.7236746539592743,False,False,False,2.8,3.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,0,1,21,A1 20%,,False,False,False,0.4,7.3,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,1,2,22,A1 30%,,False,False,False,1.3,4.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,2,3,23,A1 50%,,False,False,False,1.3,4.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,8.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,4,1,21,A1 20%,,False,False,False,0.9,5.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,5,3,23,A1 50%,,False,False,False,-0.3,8.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,6,1,21,A1 20%,,False,False,False,-0.7,7.4,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,7,5,33,C1 1%,,False,False,False,-0.7,7.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,8,6,34,C1 5%,,False,False,False,-0.6,7.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,9,1,21,A1 20%,,False,False,False,-0.6,7.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,10,11,39,C1 50%,,False,False,False,-11.1,0.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,11,9,37,C1 20%,,False,False,False,-10.6,3.0,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,12,9,37,C1 20%,,False,False,False,-9.5,7.0,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,13,11,39,C1 50%,,False,False,False,-1.9,2.3,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,14,7,35,C1 10%,,False,False,False,-1.4,0.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,15,11,39,C1 50%,,False,False,False,-1.5,2.3,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,16,7,35,C1 10%,,False,False,False,-2.8,2.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,17,2,22,A1 30%,,False,False,False,-4.1,2.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,18,11,39,C1 50%,,False,False,False,-14.7,8.2,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,19,2,22,A1 30%,,False,False,False,-11.4,9.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,20,8,36,C1 15%,,False,False,False,-11.1,7.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,21,9,37,C1 20%,,False,False,False,-8.5,6.1,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,22,11,39,C1 50%,,False,False,False,-12.1,0.2,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,23,8,36,C1 15%,,False,False,False,-13.3,0.1,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,24,9,37,C1 20%,,False,False,False,-14.4,2.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,25,9,37,C1 20%,,False,False,False,-7.2,2.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,26,10,38,C1 30%,,False,False,False,-0.9,3.1,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,27,10,38,C1 30%,,False,False,False,2.0,0.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,28,8,36,C1 15%,,False,False,False,1.7,1.1,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,29,8,36,C1 15%,,False,False,False,0.1,3.2,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,30,8,36,C1 15%,,False,False,False,-0.6,4.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,31,2,22,A1 30%,,False,False,False,-1.6,2.3,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,32,11,39,C1 50%,,False,False,False,-1.7,4.4,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,33,10,38,C1 30%,,False,False,False,0.5,6.3,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,34,0,20,A1 10%,,False,False,False,0.3,6.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,35,2,22,A1 30%,,False,False,False,0.8,8.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,36,2,22,A1 30%,,False,False,False,1.1,6.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,37,1,21,A1 20%,,False,False,False,2.1,5.2,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,38,11,39,C1 50%,,False,False,False,-0.3,3.8,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,39,0,20,A1 10%,,False,False,False,0.1,4.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,40,3,23,A1 50%,,False,False,False,1.7,7.4,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,41,2,22,A1 30%,,False,False,False,1.8,5.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,42,3,23,A1 50%,,False,False,False,1.8,5.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,43,9,37,C1 20%,,False,False,False,1.5,6.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,44,3,23,A1 50%,,False,False,False,9.2,9.0,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,45,9,37,C1 20%,,False,False,False,5.2,5.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,46,11,39,C1 50%,,False,False,False,7.4,1.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,47,7,35,C1 10%,,False,False,False,6.8,2.2,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,48,11,39,C1 50%,,False,False,False,6.7,0.2,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,49,11,39,C1 50%,,False,False,False,-2.1,6.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,50,3,23,A1 50%,,False,False,False,6.1,1.6,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,51,8,36,C1 15%,,False,False,False,3.7,1.8,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,52,1,21,A1 20%,,False,False,False,5.1,3.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,53,8,36,C1 15%,,False,False,False,5.1,3.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,54,8,36,C1 15%,,False,False,False,4.2,5.1,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,55,2,22,A1 30%,,False,False,False,1.6,4.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,56,7,35,C1 10%,,False,False,False,1.3,4.5,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,57,6,34,C1 5%,,False,False,False,0.4,4.7,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,58,8,36,C1 15%,,False,False,False,0.6,4.9,43.4,47.5,4.0,31.7,434.1
0,59,56,C1A1,59,9,37,C1 20%,,False,False,False,1.9,1.7,43.4,47.5,4.0,31.7,434.1
0,59,56,HIGH,0,27,32,C3 100%,-0.6539694980621338,False,False,False,-4.0,10.3,7.3,35.8,4.0,255.7,-123.3
0,59,56,HIGH,1,27,32,C3 100%,-0.6539694980621338,False,False,False,-8.1,16.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,9.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,1,2,22,A1 30%,,False,False,False,-3.1,7.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,6.2,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,3,3,23,A1 50%,,False,False,False,-5.3,9.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,4,7,35,C1 10%,,False,False,False,-3.5,10.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,5,3,23,A1 50%,,False,False,False,2.3,9.2,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,6,2,22,A1 30%,,False,False,False,1.6,1.6,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,7,2,22,A1 30%,,False,False,False,2.3,1.3,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,8,7,35,C1 10%,,False,False,False,1.4,1.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,9,2,22,A1 30%,,False,False,False,1.4,1.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,10,1,21,A1 20%,,False,False,False,2.7,0.9,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,11,0,20,A1 10%,,False,False,False,3.1,1.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,12,2,22,A1 30%,,False,False,False,2.3,1.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,13,0,20,A1 10%,,False,False,False,1.6,1.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,14,10,38,C1 30%,,False,False,False,3.1,2.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,15,8,36,C1 15%,,False,False,False,5.2,5.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,16,6,34,C1 5%,,False,False,False,5.6,5.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,17,2,22,A1 30%,,False,False,False,6.6,5.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,18,2,22,A1 30%,,False,False,False,9.4,1.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,19,0,20,A1 10%,,False,False,False,7.1,0.6,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,20,7,35,C1 10%,,False,False,False,8.2,0.3,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,21,6,34,C1 5%,,False,False,False,8.1,0.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,22,10,38,C1 30%,,False,False,False,8.1,0.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,23,2,22,A1 30%,,False,False,False,7.8,7.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,24,3,23,A1 50%,,False,False,False,4.5,6.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,25,2,22,A1 30%,,False,False,False,5.3,7.0,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,26,7,35,C1 10%,,False,False,False,4.8,7.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,27,9,37,C1 20%,,False,False,False,5.2,5.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,28,0,20,A1 10%,,False,False,False,5.2,5.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,29,10,38,C1 30%,,False,False,False,6.3,5.2,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,30,5,33,C1 1%,,False,False,False,6.3,5.2,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,31,1,21,A1 20%,,False,False,False,2.6,1.2,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,32,9,37,C1 20%,,False,False,False,7.6,1.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,33,2,22,A1 30%,,False,False,False,7.6,1.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,34,12,40,C1 100%,,False,False,False,-4.1,5.7,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,35,3,23,A1 50%,,False,False,False,-16.7,1.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,36,4,24,A1 100%,,False,False,False,-18.2,6.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,37,9,37,C1 20%,,False,False,False,-18.2,6.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,38,9,37,C1 20%,,False,False,False,-16.0,6.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,39,9,37,C1 20%,,False,False,False,-11.8,6.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,40,11,39,C1 50%,,False,False,False,-10.8,5.2,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,41,2,22,A1 30%,,False,False,False,-15.1,8.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,42,9,37,C1 20%,,False,False,False,-11.5,5.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,43,7,35,C1 10%,,False,False,False,-11.5,5.1,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,44,10,38,C1 30%,,False,False,False,-8.5,10.0,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,45,11,39,C1 50%,,False,False,False,-6.6,13.4,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,46,2,22,A1 30%,,False,False,False,-7.1,11.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,47,9,37,C1 20%,,False,False,False,-7.5,9.3,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,48,7,35,C1 10%,,False,False,False,-6.2,9.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,49,7,35,C1 10%,,False,False,False,-5.6,10.5,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,50,3,23,A1 50%,,False,False,False,0.8,3.8,34.1,48.1,4.0,326.3,87.9
0,59,57,C1A1,51,10,38,C1 30%,,False,False,False,0.4,1.2,34.1,48.1,4.0,326.3,87.9
0,59,57,HIGH,0,16,16,S3 20%,-0.7172505902767181,False,False,False,0.4,1.2,34.1,48.1,4.0,326.3,87.9
0,59,57,HIGH,1,19,19,S3 100%,-0.7172505902767181,False,False,False,-9.1,11.7,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,0,3,23,A1 50%,,False,False,False,-5.2,4.8,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,1,5,33,C1 1%,,False,False,False,-5.1,4.8,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,2,3,23,A1 50%,,False,False,False,-2.2,12.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,3,2,22,A1 30%,,False,False,False,-2.6,4.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,4,11,39,C1 50%,,False,False,False,3.6,6.9,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,10.7,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,6,3,23,A1 50%,,False,False,False,-4.9,5.8,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,7,9,37,C1 20%,,False,False,False,-3.4,3.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,8,7,35,C1 10%,,False,False,False,-3.6,3.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,9,7,35,C1 10%,,False,False,False,-3.3,3.9,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,10,2,22,A1 30%,,False,False,False,-3.3,3.9,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,11,5,33,C1 1%,,False,False,False,-3.3,4.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,12,9,37,C1 20%,,False,False,False,-2.3,3.8,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,13,2,22,A1 30%,,False,False,False,-1.7,3.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,14,9,37,C1 20%,,False,False,False,2.6,2.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,15,9,37,C1 20%,,False,False,False,4.6,4.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,16,1,21,A1 20%,,False,False,False,6.3,3.5,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,17,2,22,A1 30%,,False,False,False,4.0,2.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,18,0,20,A1 10%,,False,False,False,1.4,5.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,19,0,20,A1 10%,,False,False,False,3.0,6.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,20,3,23,A1 50%,,False,False,False,6.6,5.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,21,9,37,C1 20%,,False,False,False,4.4,7.9,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,22,6,34,C1 5%,,False,False,False,3.5,8.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,23,2,22,A1 30%,,False,False,False,3.5,8.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,24,2,22,A1 30%,,False,False,False,5.4,6.2,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,25,9,37,C1 20%,,False,False,False,1.1,2.6,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,26,7,35,C1 10%,,False,False,False,1.1,2.6,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,27,1,21,A1 20%,,False,False,False,2.4,1.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,28,6,34,C1 5%,,False,False,False,2.6,1.5,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,29,1,21,A1 20%,,False,False,False,3.3,0.2,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,30,5,33,C1 1%,,False,False,False,3.2,0.2,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,31,2,22,A1 30%,,False,False,False,2.1,5.2,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,32,2,22,A1 30%,,False,False,False,3.0,6.7,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,33,2,22,A1 30%,,False,False,False,4.6,6.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,34,8,36,C1 15%,,False,False,False,4.6,6.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,35,2,22,A1 30%,,False,False,False,4.7,2.5,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,36,2,22,A1 30%,,False,False,False,1.3,1.5,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,37,9,37,C1 20%,,False,False,False,3.2,2.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,38,10,38,C1 30%,,False,False,False,1.8,0.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,39,0,20,A1 10%,,False,False,False,1.5,0.6,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,40,2,22,A1 30%,,False,False,False,2.0,1.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,41,5,33,C1 1%,,False,False,False,2.1,1.2,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,42,10,38,C1 30%,,False,False,False,-1.6,1.6,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,43,3,23,A1 50%,,False,False,False,-4.4,5.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,44,3,23,A1 50%,,False,False,False,-2.9,0.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,45,7,35,C1 10%,,False,False,False,-3.0,1.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,46,7,35,C1 10%,,False,False,False,-2.5,0.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,47,2,22,A1 30%,,False,False,False,-1.1,5.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,48,1,21,A1 20%,,False,False,False,0.0,6.9,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,49,0,20,A1 10%,,False,False,False,-0.2,6.3,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,50,1,21,A1 20%,,False,False,False,-0.4,5.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,51,8,36,C1 15%,,False,False,False,1.6,4.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,52,0,20,A1 10%,,False,False,False,3.2,5.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,53,1,21,A1 20%,,False,False,False,5.6,4.9,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,54,2,22,A1 30%,,False,False,False,5.2,5.7,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,55,10,38,C1 30%,,False,False,False,4.1,4.4,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,56,0,20,A1 10%,,False,False,False,4.5,5.0,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,57,1,21,A1 20%,,False,False,False,3.1,3.1,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,58,9,37,C1 20%,,False,False,False,4.3,6.7,45.6,54.8,52.8,67.0,331.0
0,59,58,C1A1,59,2,22,A1 30%,,False,False,False,4.4,4.5,45.6,54.8,52.8,67.0,331.0
0,59,58,HIGH,0,13,13,A3 50%,-0.7355367141723632,False,False,False,4.4,4.5,45.6,54.8,13.9,67.0,331.0
0,59,58,HIGH,1,27,32,C3 100%,-0.7355367141723632,False,False,False,3.3,9.7,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,1.6,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,1,6,34,C1 5%,,False,False,False,-6.7,0.7,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,2,1,21,A1 20%,,False,False,False,-7.0,2.2,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,3,7,35,C1 10%,,False,False,False,-5.7,2.4,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,4,3,23,A1 50%,,False,False,False,-6.5,0.2,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,5,9,37,C1 20%,,False,False,False,-7.5,1.5,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,6,9,37,C1 20%,,False,False,False,-8.9,5.0,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,7,11,39,C1 50%,,False,False,False,-3.2,2.7,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,8,10,38,C1 30%,,False,False,False,-3.5,3.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,9,2,22,A1 30%,,False,False,False,1.9,1.8,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,10,6,34,C1 5%,,False,False,False,1.5,2.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,11,3,23,A1 50%,,False,False,False,-10.4,5.9,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,12,7,35,C1 10%,,False,False,False,-10.2,4.0,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,13,9,37,C1 20%,,False,False,False,-10.6,6.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,14,9,37,C1 20%,,False,False,False,-12.5,8.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,15,7,35,C1 10%,,False,False,False,-11.0,6.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,16,0,20,A1 10%,,False,False,False,-11.6,7.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,17,9,37,C1 20%,,False,False,False,-15.6,6.2,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,18,9,37,C1 20%,,False,False,False,-16.2,8.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,19,8,36,C1 15%,,False,False,False,-14.7,6.9,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,20,3,23,A1 50%,,False,False,False,-8.4,5.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,21,9,37,C1 20%,,False,False,False,-8.4,5.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,22,10,38,C1 30%,,False,False,False,-4.2,8.4,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,23,7,35,C1 10%,,False,False,False,-4.1,8.7,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,24,9,37,C1 20%,,False,False,False,-2.3,7.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,25,2,22,A1 30%,,False,False,False,-2.1,0.6,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,26,0,20,A1 10%,,False,False,False,-2.2,0.9,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,27,7,35,C1 10%,,False,False,False,-2.9,0.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,28,0,20,A1 10%,,False,False,False,-2.9,0.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,29,5,33,C1 1%,,False,False,False,-2.9,0.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,30,2,22,A1 30%,,False,False,False,-1.0,4.9,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,31,2,22,A1 30%,,False,False,False,-0.3,2.8,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,32,2,22,A1 30%,,False,False,False,-6.0,7.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,33,1,21,A1 20%,,False,False,False,-7.6,5.5,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,34,8,36,C1 15%,,False,False,False,-7.6,5.5,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,35,3,23,A1 50%,,False,False,False,-2.9,7.4,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,36,3,23,A1 50%,,False,False,False,-2.9,1.1,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,37,7,35,C1 10%,,False,False,False,-1.8,1.3,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,38,11,39,C1 50%,,False,False,False,5.0,0.4,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,39,2,22,A1 30%,,False,False,False,1.4,0.7,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,40,5,33,C1 1%,,False,False,False,1.4,1.0,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,41,7,35,C1 10%,,False,False,False,2.2,1.5,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,42,2,22,A1 30%,,False,False,False,-4.9,4.4,88.8,115.7,13.9,131.9,-192.9
0,59,59,C1A1,43,8,36,C1 15%,,False,False,False,-2.8,1.7,88.8,115.7,13.9,131.9,-192.9
