env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,479,44,C1A1,9,8,36,C1 15%,,False,False,False,7.8,5.4,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,10,9,37,C1 20%,,False,False,False,4.4,8.5,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,11,9,37,C1 20%,,False,False,False,4.1,9.6,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,12,2,22,A1 30%,,False,False,False,4.4,9.6,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,13,2,22,A1 30%,,False,False,False,6.9,4.7,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,14,0,20,A1 10%,,False,False,False,8.5,3.4,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,15,11,39,C1 50%,,False,False,False,4.9,3.1,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,16,8,36,C1 15%,,False,False,False,7.1,3.5,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,17,3,23,A1 50%,,False,False,False,5.5,6.6,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,18,7,35,C1 10%,,False,False,False,3.6,5.5,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,19,9,37,C1 20%,,False,False,False,0.9,4.8,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,20,6,34,C1 5%,,False,False,False,1.0,4.9,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,21,6,34,C1 5%,,False,False,False,0.8,5.5,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,22,9,37,C1 20%,,False,False,False,0.5,1.3,27.2,4.3,35.4,449.5,-929.3
1,479,44,HIGH,0,4,4,A2 100%,-1.8074639934539796,False,False,False,14.9,12.2,58.2,30.9,35.4,449.5,-929.3
1,479,44,HIGH,1,24,29,C3 20%,-1.8074639934539796,False,False,False,17.1,10.8,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,0,7,35,C1 10%,,False,True,False,14.8,10.7,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,1,11,39,C1 50%,,False,True,False,11.2,12.2,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,2,1,21,A1 20%,,False,True,False,9.9,10.0,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,3,1,21,A1 20%,,False,True,False,9.9,10.0,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,4,11,39,C1 50%,,False,True,False,5.3,14.6,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,5,3,23,A1 50%,,False,True,False,9.2,5.2,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,6,11,39,C1 50%,,False,True,False,-3.6,5.4,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,7,1,21,A1 20%,,False,True,False,-5.3,2.3,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,8,8,36,C1 15%,,False,True,False,-5.3,2.3,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,9,7,35,C1 10%,,False,True,False,-3.5,0.3,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,10,3,23,A1 50%,,False,True,False,-3.7,0.5,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,11,8,36,C1 15%,,False,True,False,-3.1,0.5,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,12,10,38,C1 30%,,False,True,False,-5.1,3.5,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,13,7,35,C1 10%,,False,True,False,-4.7,3.3,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,14,11,39,C1 50%,,False,True,False,-4.7,3.3,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,15,7,35,C1 10%,,False,True,False,-3.9,4.0,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,16,11,39,C1 50%,,False,True,False,-8.2,16.4,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,17,3,23,A1 50%,,False,True,False,-1.2,1.7,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,18,9,37,C1 20%,,False,True,False,-0.4,4.0,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,19,2,22,A1 30%,,False,True,False,5.1,4.3,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,20,2,22,A1 30%,,False,True,False,7.7,0.1,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,21,9,37,C1 20%,,False,True,False,8.4,0.5,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,22,0,20,A1 10%,,False,True,False,7.6,0.2,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,23,11,39,C1 50%,,False,True,False,-3.9,5.8,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,24,3,23,A1 50%,,False,True,False,2.6,0.8,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,25,2,22,A1 30%,,False,True,False,0.8,2.6,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,26,8,36,C1 15%,,False,True,False,0.8,2.6,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,27,7,35,C1 10%,,False,True,False,-0.5,5.0,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,28,3,23,A1 50%,,False,True,False,-0.5,5.0,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,29,2,22,A1 30%,,False,True,False,6.6,3.8,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,30,1,21,A1 20%,,False,True,False,5.9,2.1,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,31,7,35,C1 10%,,False,True,False,4.4,1.4,61.1,49.6,35.4,482.4,-862.3
1,479,45,C1A1,32,10,38,C1 30%,,False,True,False,0.6,1.8,61.1,49.6,35.4,482.4,-862.3
1,479,45,HIGH,0,13,13,A3 50%,-1.9135451904296874,False,True,False,0.6,1.8,61.1,49.6,103.1,482.4,-862.3
1,479,45,HIGH,1,2,2,A2 30%,-1.9135451904296874,False,True,False,0.6,1.8,61.1,49.6,103.1,482.4,-862.3
1,479,46,HIGH,0,0,0,A2 10%,-1.9135451904296874,False,True,False,0.6,1.8,61.1,49.6,103.1,482.4,-862.3
1,479,46,HIGH,1,8,8,B2 50%,-1.9135451904296874,False,True,False,0.6,1.8,61.1,49.6,103.1,482.4,-862.3
1,479,47,HIGH,0,13,13,A3 50%,-1.8953580078125,False,True,False,0.6,1.8,61.1,49.6,103.1,482.4,-862.3
1,479,47,HIGH,1,14,14,A3 100%,-1.8953580078125,False,True,False,0.6,1.8,61.1,49.6,77.2,482.4,-862.3
1,479,48,HIGH,0,25,30,C3 30%,-1.729825273132324,False,False,False,-3.9,0.8,65.5,80.3,77.2,514.5,-658.8
1,479,48,HIGH,1,23,28,C3 15%,-1.729825273132324,False,False,False,-4.2,4.3,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,0,8,36,C1 15%,,False,False,False,-3.7,2.3,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,1,2,22,A1 30%,,False,False,False,-2.5,3.5,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,2,5,33,C1 1%,,False,False,False,-2.6,3.7,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,3,6,34,C1 5%,,False,False,False,-2.2,3.4,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,4,0,20,A1 10%,,False,False,False,-2.7,4.0,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,5,3,23,A1 50%,,False,False,False,-12.5,0.8,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,6,2,22,A1 30%,,False,False,False,-10.2,5.0,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,7,10,38,C1 30%,,False,False,False,-8.1,5.5,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,8,11,39,C1 50%,,False,False,False,-3.8,1.2,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,9,2,22,A1 30%,,False,False,False,-7.0,3.6,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,10,10,38,C1 30%,,False,False,False,-0.9,2.8,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,11,7,35,C1 10%,,False,False,False,-0.9,2.8,66.4,76.6,77.2,512.0,-549.9
1,479,49,C1A1,12,6,34,C1 5%,,False,False,False,-0.7,2.4,66.4,76.6,77.2,512.0,-549.9
1,479,49,HIGH,0,18,18,S3 50%,-1.302649641418457,False,False,False,-4.0,8.9,44.5,64.1,70.1,452.5,-343.8
1,479,49,HIGH,1,8,8,B2 50%,-1.302649641418457,False,False,False,-4.0,8.9,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,0,9,37,C1 20%,,False,False,True,-2.4,8.8,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,1,3,23,A1 50%,,False,False,True,-8.8,6.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,2,9,37,C1 20%,,False,False,True,-9.8,8.4,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,3,2,22,A1 30%,,False,False,True,-8.6,4.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,4,0,20,A1 10%,,False,False,True,-9.3,4.4,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,5,1,21,A1 20%,,False,False,True,-11.0,0.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,6,2,22,A1 30%,,False,False,True,-10.4,1.0,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,7,7,35,C1 10%,,False,False,True,-8.8,3.5,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,8,10,38,C1 30%,,False,False,True,-4.2,3.9,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,9,12,40,C1 100%,,False,False,True,-18.3,10.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,10,9,37,C1 20%,,False,False,True,-13.4,12.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,11,2,22,A1 30%,,False,False,True,-8.3,9.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,12,11,39,C1 50%,,False,False,True,-8.9,7.1,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,13,0,20,A1 10%,,False,False,True,-8.3,6.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,14,3,23,A1 50%,,False,False,True,-8.3,6.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,15,5,33,C1 1%,,False,False,True,-8.0,6.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,16,7,35,C1 10%,,False,False,True,-8.9,4.5,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,17,9,37,C1 20%,,False,False,True,-7.2,5.1,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,18,10,38,C1 30%,,False,False,True,-2.5,4.8,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,19,2,22,A1 30%,,False,False,True,2.5,4.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,20,11,39,C1 50%,,False,False,True,-2.0,8.9,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,21,2,22,A1 30%,,False,False,True,-8.2,0.6,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,22,10,38,C1 30%,,False,False,True,-2.6,0.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,23,8,36,C1 15%,,False,False,True,-2.4,0.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,24,10,38,C1 30%,,False,False,True,-2.4,1.0,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,25,9,37,C1 20%,,False,False,True,-2.2,0.6,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,26,0,20,A1 10%,,False,False,True,-2.6,1.5,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,27,7,35,C1 10%,,False,False,True,-3.4,1.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,28,9,37,C1 20%,,False,False,True,-2.5,0.9,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,29,7,35,C1 10%,,False,False,True,-3.1,0.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,30,11,39,C1 50%,,False,False,True,-7.6,4.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,31,10,38,C1 30%,,False,False,True,-7.3,6.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,32,1,21,A1 20%,,False,False,True,-7.4,2.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,33,2,22,A1 30%,,False,False,True,-6.5,1.1,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,34,11,39,C1 50%,,False,False,True,-7.8,3.4,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,35,11,39,C1 50%,,False,False,True,-6.5,7.5,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,36,10,38,C1 30%,,False,False,True,-5.1,9.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,37,3,23,A1 50%,,False,False,True,-5.4,1.9,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,38,12,40,C1 100%,,False,False,True,-16.1,3.6,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,39,6,34,C1 5%,,False,False,True,-15.7,3.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,40,9,37,C1 20%,,False,False,True,-10.9,1.8,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,41,6,34,C1 5%,,False,False,True,-10.8,1.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,42,10,38,C1 30%,,False,False,True,-8.8,2.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,43,5,33,C1 1%,,False,False,True,-8.8,2.7,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,44,12,40,C1 100%,,False,False,True,23.8,0.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,45,0,20,A1 10%,,False,False,True,21.1,1.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,46,10,38,C1 30%,,False,False,True,14.3,5.4,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,47,12,40,C1 100%,,False,False,True,6.9,12.5,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,48,2,22,A1 30%,,False,False,True,5.6,1.6,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,49,2,22,A1 30%,,False,False,True,7.4,0.1,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,50,5,33,C1 1%,,False,False,True,7.3,0.2,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,51,1,21,A1 20%,,False,False,True,7.7,0.8,44.5,64.1,70.1,452.5,-343.8
1,479,50,C1A1,52,11,39,C1 50%,,False,False,True,-0.3,1.3,44.5,64.1,70.1,452.5,-343.8
1,479,50,HIGH,0,15,15,S3 10%,3.8037934722900393,False,False,True,-2.1,2.2,41.9,65.7,71.8,429.9,-323.0
1,479,50,HIGH,1,3,3,A2 50%,3.8037934722900393,False,False,True,-5.0,7.5,27.9,25.2,71.8,429.9,-323.0
