env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,209,67,C1A1,55,6,34,C1 5%,,False,False,False,-3.7,1.7,77.9,17.1,67.4,927.6,220.7
2,209,67,C1A1,56,10,38,C1 30%,,False,False,False,-3.9,0.1,77.9,17.1,67.4,927.6,220.7
2,209,67,C1A1,57,6,34,C1 5%,,False,False,False,-4.0,0.1,77.9,17.1,67.4,927.6,220.7
2,209,67,C1A1,58,10,38,C1 30%,,False,False,False,-6.1,1.2,77.9,17.1,67.4,927.6,220.7
2,209,67,C1A1,59,1,21,A1 20%,,False,False,False,-3.7,3.0,77.9,17.1,67.4,927.6,220.7
2,209,67,HIGH,0,14,14,A3 100%,-1.6394646888732909,False,False,False,-3.7,3.0,77.9,17.1,42.3,927.6,220.7
2,209,67,HIGH,1,19,19,S3 100%,-1.6394646888732909,False,False,False,-15.1,8.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,0,9,37,C1 20%,,False,False,False,-7.7,13.1,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,9.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,2,10,38,C1 30%,,False,False,False,-6.4,5.6,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,3,11,39,C1 50%,,False,False,False,-9.2,8.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,4,0,20,A1 10%,,False,False,False,-10.4,7.2,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,5,10,38,C1 30%,,False,False,False,-12.6,7.5,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,6,9,37,C1 20%,,False,False,False,-11.9,10.7,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,7,3,23,A1 50%,,False,False,False,-13.4,4.6,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,8,9,37,C1 20%,,False,False,False,-9.3,4.1,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,9,11,39,C1 50%,,False,False,False,-4.3,12.9,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,10,5,33,C1 1%,,False,False,False,-4.2,13.0,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,11,11,39,C1 50%,,False,False,False,-2.1,18.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,12,3,23,A1 50%,,False,False,False,-3.1,7.0,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,13,3,23,A1 50%,,False,False,False,-4.6,8.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,14,7,35,C1 10%,,False,False,False,-4.8,9.9,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,15,3,23,A1 50%,,False,False,False,-5.4,13.5,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,16,3,23,A1 50%,,False,False,False,1.6,14.7,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,17,8,36,C1 15%,,False,False,False,-1.0,15.1,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,18,2,22,A1 30%,,False,False,False,-1.3,11.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,19,3,23,A1 50%,,False,False,False,3.0,6.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,20,2,22,A1 30%,,False,False,False,7.4,1.0,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,21,2,22,A1 30%,,False,False,False,3.6,6.7,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,22,2,22,A1 30%,,False,False,False,-0.9,3.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,23,5,33,C1 1%,,False,False,False,-0.9,3.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,24,2,22,A1 30%,,False,False,False,1.4,4.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,25,3,23,A1 50%,,False,False,False,3.3,4.9,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,26,9,37,C1 20%,,False,False,False,2.8,3.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,27,8,36,C1 15%,,False,False,False,4.4,4.2,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,28,8,36,C1 15%,,False,False,False,4.1,3.6,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,29,6,34,C1 5%,,False,False,False,3.5,3.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,30,7,35,C1 10%,,False,False,False,4.0,3.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,31,5,33,C1 1%,,False,False,False,3.9,3.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,32,2,22,A1 30%,,False,False,False,2.9,4.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,33,3,23,A1 50%,,False,False,False,7.7,1.7,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,34,7,35,C1 10%,,False,False,False,7.7,1.7,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,35,1,21,A1 20%,,False,False,False,9.7,0.9,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,36,7,35,C1 10%,,False,False,False,9.8,0.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,37,0,20,A1 10%,,False,False,False,9.0,0.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,38,9,37,C1 20%,,False,False,False,9.0,0.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,39,2,22,A1 30%,,False,False,False,3.6,0.6,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,40,7,35,C1 10%,,False,False,False,2.3,1.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,41,2,22,A1 30%,,False,False,False,4.2,3.9,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,42,3,23,A1 50%,,False,False,False,9.6,1.2,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,43,8,36,C1 15%,,False,False,False,11.3,1.5,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,44,5,33,C1 1%,,False,False,False,11.2,1.5,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,45,2,22,A1 30%,,False,False,False,10.8,0.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,46,9,37,C1 20%,,False,False,False,11.0,0.9,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,47,9,37,C1 20%,,False,False,False,9.0,4.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,48,7,35,C1 10%,,False,False,False,6.7,2.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,49,11,39,C1 50%,,False,False,False,3.6,0.3,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,50,9,37,C1 20%,,False,False,False,1.3,2.2,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,51,10,38,C1 30%,,False,False,False,-5.1,0.2,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,52,7,35,C1 10%,,False,False,False,-4.6,0.1,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,53,11,39,C1 50%,,False,False,False,-1.3,1.5,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,54,11,39,C1 50%,,False,False,False,-0.6,6.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,55,7,35,C1 10%,,False,False,False,-0.6,7.6,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,56,1,21,A1 20%,,False,False,False,-0.7,6.4,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,57,3,23,A1 50%,,False,False,False,1.7,4.1,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,58,2,22,A1 30%,,False,False,False,5.7,0.8,11.5,127.1,116.5,594.6,217.5
2,209,68,C1A1,59,11,39,C1 50%,,False,False,False,7.5,2.3,11.5,127.1,116.5,594.6,217.5
2,209,68,HIGH,0,0,0,A2 10%,-1.419202619934082,False,False,False,8.9,3.0,3.4,131.1,116.5,594.6,217.5
2,209,68,HIGH,1,14,14,A3 100%,-1.419202619934082,False,False,False,8.9,3.0,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,0,5,33,C1 1%,,False,False,False,8.8,3.3,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,1,7,35,C1 10%,,False,False,False,9.0,2.9,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,2,11,39,C1 50%,,False,False,False,9.0,2.9,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,3,6,34,C1 5%,,False,False,False,8.2,1.8,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,4,9,37,C1 20%,,False,False,False,9.0,4.0,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,5,12,40,C1 100%,,False,False,False,9.6,7.7,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,6,1,21,A1 20%,,False,False,False,10.9,6.7,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,7,7,35,C1 10%,,False,False,False,10.8,7.1,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,8,9,37,C1 20%,,False,False,False,9.4,10.3,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,9,0,20,A1 10%,,False,False,False,9.1,8.4,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,10,2,22,A1 30%,,False,False,False,11.2,7.5,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,11,0,20,A1 10%,,False,False,False,12.7,6.5,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,12,9,37,C1 20%,,False,False,False,11.8,10.5,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,13,12,40,C1 100%,,False,False,False,9.8,1.8,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,14,12,40,C1 100%,,False,False,False,7.4,0.1,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,15,8,36,C1 15%,,False,False,False,2.9,0.5,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,16,8,36,C1 15%,,False,False,False,3.5,2.0,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,17,5,33,C1 1%,,False,False,False,3.6,1.8,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,18,0,20,A1 10%,,False,False,False,4.8,3.0,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,19,9,37,C1 20%,,False,False,False,4.8,3.0,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,20,0,20,A1 10%,,False,False,False,5.1,2.1,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,21,0,20,A1 10%,,False,False,False,4.6,1.3,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,22,11,39,C1 50%,,False,False,False,-3.0,0.8,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,23,0,20,A1 10%,,False,False,False,-2.3,0.6,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,24,3,23,A1 50%,,False,False,False,-2.1,5.9,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,25,0,20,A1 10%,,False,False,False,-1.7,5.3,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,26,6,34,C1 5%,,False,False,False,-1.9,5.4,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,27,2,22,A1 30%,,False,False,False,0.2,4.4,3.4,131.1,12.5,594.6,217.5
2,209,69,C1A1,28,1,21,A1 20%,,False,False,False,0.3,2.3,3.4,131.1,12.5,594.6,217.5
2,209,69,HIGH,0,3,3,A2 50%,-1.516213163948059,False,False,False,-2.1,1.3,61.3,146.7,12.5,594.6,217.5
2,209,69,HIGH,1,4,4,A2 100%,-1.516213163948059,False,False,False,-13.3,4.6,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,0,0,20,A1 10%,,False,False,False,-12.1,4.2,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,1,9,37,C1 20%,,False,False,False,-11.9,7.0,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,2,11,39,C1 50%,,False,False,False,-3.4,5.9,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,3,8,36,C1 15%,,False,False,False,-2.0,4.7,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,4,10,38,C1 30%,,False,False,False,0.3,3.2,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,5,9,37,C1 20%,,False,False,False,-0.1,2.9,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,6,8,36,C1 15%,,False,False,False,1.6,4.1,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,7,3,23,A1 50%,,False,False,False,2.4,0.2,42.4,188.4,12.5,594.6,217.5
2,209,70,C1A1,8,1,21,A1 20%,,False,False,False,1.1,1.6,42.4,188.4,12.5,594.6,217.5
2,209,70,HIGH,0,8,8,B2 50%,-1.2942135683059692,False,False,False,-16.5,14.4,42.4,70.5,12.5,594.6,217.5
2,209,70,HIGH,1,21,26,C3 5%,-1.2942135683059692,False,False,False,-16.6,14.8,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,0,4,24,A1 100%,,False,False,False,-16.6,14.8,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,1,8,36,C1 15%,,False,False,False,-15.8,14.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,2,9,37,C1 20%,,False,False,False,-16.3,14.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,3,9,37,C1 20%,,False,False,False,-12.1,14.7,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,4,8,36,C1 15%,,False,False,False,-11.7,13.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,5,9,37,C1 20%,,False,False,False,-8.3,12.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,6,9,37,C1 20%,,False,False,False,-3.8,13.0,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,10.2,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,10.4,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,9,2,22,A1 30%,,False,False,False,0.5,8.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,10,2,22,A1 30%,,False,False,False,4.0,6.3,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,11,2,22,A1 30%,,False,False,False,5.9,5.6,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,12,9,37,C1 20%,,False,False,False,6.9,5.3,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,13,1,21,A1 20%,,False,False,False,5.2,5.3,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,14,2,22,A1 30%,,False,False,False,7.6,4.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,15,3,23,A1 50%,,False,False,False,11.8,3.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,16,2,22,A1 30%,,False,False,False,15.5,3.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,17,9,37,C1 20%,,False,False,False,11.3,2.6,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,18,9,37,C1 20%,,False,False,False,11.3,2.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,19,5,33,C1 1%,,False,False,False,11.0,2.8,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,20,11,39,C1 50%,,False,False,False,3.2,3.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,21,6,34,C1 5%,,False,False,False,2.2,3.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,22,0,20,A1 10%,,False,False,False,2.2,3.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,23,7,35,C1 10%,,False,False,False,2.3,3.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,24,1,21,A1 20%,,False,False,False,5.4,2.1,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,25,10,38,C1 30%,,False,False,False,4.4,0.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,26,2,22,A1 30%,,False,False,False,7.0,3.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,27,2,22,A1 30%,,False,False,False,6.7,1.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,28,8,36,C1 15%,,False,False,False,4.7,0.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,29,0,20,A1 10%,,False,False,False,6.0,0.5,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,30,10,38,C1 30%,,False,False,False,7.6,1.0,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,31,1,21,A1 20%,,False,False,False,3.1,1.2,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,32,8,36,C1 15%,,False,False,False,1.3,4.2,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,33,3,23,A1 50%,,False,False,False,1.9,2.0,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,34,11,39,C1 50%,,False,False,False,8.7,3.7,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,35,11,39,C1 50%,,False,False,False,8.7,3.7,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,36,9,37,C1 20%,,False,False,False,6.4,1.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,37,2,22,A1 30%,,False,False,False,7.0,8.8,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,38,6,34,C1 5%,,False,False,False,6.9,8.7,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,39,2,22,A1 30%,,False,False,False,5.9,8.2,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,40,2,22,A1 30%,,False,False,False,7.0,5.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,41,3,23,A1 50%,,False,False,False,4.1,8.4,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,42,2,22,A1 30%,,False,False,False,5.8,0.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,43,12,40,C1 100%,,False,False,False,-8.6,9.4,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,44,9,37,C1 20%,,False,False,False,-8.6,9.4,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,45,9,37,C1 20%,,False,False,False,-5.1,7.7,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,46,3,23,A1 50%,,False,False,False,-13.1,1.6,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,47,9,37,C1 20%,,False,False,False,-9.0,2.6,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,48,7,35,C1 10%,,False,False,False,-8.5,2.0,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,49,3,23,A1 50%,,False,False,False,0.8,7.8,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,50,2,22,A1 30%,,False,False,False,2.5,5.3,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,51,7,35,C1 10%,,False,False,False,2.0,3.8,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,52,2,22,A1 30%,,False,False,False,2.4,1.4,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,53,7,35,C1 10%,,False,False,False,1.8,0.9,34.2,72.4,12.5,598.7,206.5
2,209,71,C1A1,54,2,22,A1 30%,,False,False,False,0.7,0.3,34.2,72.4,12.5,598.7,206.5
2,209,71,HIGH,0,4,4,A2 100%,-1.5785688463211058,False,False,False,14.1,10.8,121.6,131.6,12.5,598.7,206.5
2,209,71,HIGH,1,15,15,S3 10%,-1.5785688463211058,False,False,False,14.1,10.8,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,0,8,36,C1 15%,,False,False,False,12.4,11.1,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,1,6,34,C1 5%,,False,False,False,11.8,10.9,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,2,2,22,A1 30%,,False,False,False,10.4,6.6,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,3,2,22,A1 30%,,False,False,False,12.4,5.4,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,4,11,39,C1 50%,,False,False,False,7.9,3.7,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,5,2,22,A1 30%,,False,False,False,7.2,0.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,6,11,39,C1 50%,,False,False,False,0.3,7.4,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,7,3,23,A1 50%,,False,False,False,0.2,9.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,8,2,22,A1 30%,,False,False,False,4.2,10.8,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,9,2,22,A1 30%,,False,False,False,7.7,9.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,10,2,22,A1 30%,,False,False,False,12.0,9.8,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,11,0,20,A1 10%,,False,False,False,13.9,7.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,12,2,22,A1 30%,,False,False,False,15.8,10.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,13,10,38,C1 30%,,False,False,False,15.8,10.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,14,7,35,C1 10%,,False,False,False,14.5,9.8,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,15,5,33,C1 1%,,False,False,False,14.4,9.9,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,16,3,23,A1 50%,,False,False,False,19.2,3.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,17,9,37,C1 20%,,False,False,False,12.9,4.6,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,18,1,21,A1 20%,,False,False,False,14.9,7.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,19,5,33,C1 1%,,False,False,False,14.8,7.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,20,4,24,A1 100%,,False,False,False,4.1,6.1,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,21,3,23,A1 50%,,False,False,False,5.4,2.6,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,22,12,40,C1 100%,,False,False,False,-6.1,7.5,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,23,3,23,A1 50%,,False,False,False,-3.3,1.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,24,7,35,C1 10%,,False,False,False,-3.4,1.4,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,25,11,39,C1 50%,,False,False,False,14.2,3.1,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,26,7,35,C1 10%,,False,False,False,13.8,3.4,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,27,2,22,A1 30%,,False,False,False,17.2,3.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,28,2,22,A1 30%,,False,False,False,18.9,2.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,29,9,37,C1 20%,,False,False,False,14.6,3.8,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,30,7,35,C1 10%,,False,False,False,12.4,2.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,31,1,21,A1 20%,,False,False,False,15.2,0.9,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,32,8,36,C1 15%,,False,False,False,12.0,0.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,33,10,38,C1 30%,,False,False,False,9.5,3.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,34,9,37,C1 20%,,False,False,False,7.1,4.1,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,35,6,34,C1 5%,,False,False,False,6.8,4.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,36,10,38,C1 30%,,False,False,False,5.1,3.5,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,37,11,39,C1 50%,,False,False,False,-3.2,3.7,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,38,3,23,A1 50%,,False,False,False,0.0,8.6,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,39,6,34,C1 5%,,False,False,False,-0.4,8.4,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,40,8,36,C1 15%,,False,False,False,-1.8,9.1,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,41,2,22,A1 30%,,False,False,False,1.4,9.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,42,3,23,A1 50%,,False,False,False,5.0,3.9,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,43,2,22,A1 30%,,False,False,False,4.3,2.9,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,44,2,22,A1 30%,,False,False,False,3.4,7.2,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,45,9,37,C1 20%,,False,False,False,4.6,7.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,46,2,22,A1 30%,,False,False,False,4.4,9.1,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,47,8,36,C1 15%,,False,False,False,6.9,11.7,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,48,9,37,C1 20%,,False,False,False,5.8,13.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,49,6,34,C1 5%,,False,False,False,5.0,13.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,50,2,22,A1 30%,,False,False,False,11.1,9.6,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,51,2,22,A1 30%,,False,False,False,11.9,7.3,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,52,5,33,C1 1%,,False,False,False,11.9,7.4,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,53,2,22,A1 30%,,False,False,False,12.6,7.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,54,0,20,A1 10%,,False,False,False,14.8,7.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,55,10,38,C1 30%,,False,False,False,14.8,7.0,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,56,7,35,C1 10%,,False,False,False,14.5,8.7,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,57,11,39,C1 50%,,False,False,False,14.5,8.7,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,58,5,33,C1 1%,,False,False,False,14.4,8.7,121.6,131.6,12.5,598.7,206.5
2,209,72,C1A1,59,6,34,C1 5%,,False,False,False,13.3,9.0,121.6,131.6,12.5,598.7,206.5
2,209,72,HIGH,0,23,28,C3 15%,-1.5964325334548948,False,False,False,10.5,8.9,114.2,140.2,12.5,606.3,206.3
2,209,72,HIGH,1,22,27,C3 10%,-1.5964325334548948,False,False,False,9.7,8.6,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,0,9,37,C1 20%,,False,False,False,9.1,8.4,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,1,9,37,C1 20%,,False,False,False,8.0,10.8,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,2,7,35,C1 10%,,False,False,False,6.5,10.0,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,3,2,22,A1 30%,,False,False,False,7.6,8.3,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,4,2,22,A1 30%,,False,False,False,12.9,6.4,127.6,144.9,12.5,620.7,160.1
2,209,73,C1A1,5,1,21,A1 20%,,False,False,False,10.9,6.4,127.6,144.9,12.5,620.7,160.1
