env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,189,24,C1A1,7,9,37,C1 20%,,False,False,False,-5.4,1.4,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,8,11,39,C1 50%,,False,False,False,4.1,2.6,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,9,2,22,A1 30%,,False,False,False,-1.4,5.8,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,10,2,22,A1 30%,,False,False,False,2.7,2.3,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,11,2,22,A1 30%,,False,False,False,3.5,3.1,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,12,7,35,C1 10%,,False,False,False,3.8,5.1,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,13,3,23,A1 50%,,False,False,False,-0.3,0.0,200.8,439.9,172.3,134.5,-308.5
4,189,24,HIGH,0,23,28,C3 15%,-1.9470384521484376,False,False,False,-1.2,1.7,258.1,443.6,172.3,181.4,-247.9
4,189,24,HIGH,1,9,9,B2 100%,-1.9470384521484376,False,False,False,-29.8,22.5,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,0,9,37,C1 20%,,False,False,False,-27.2,20.5,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,1,9,37,C1 20%,,False,False,False,-24.0,19.3,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,2,10,38,C1 30%,,False,False,False,-23.8,17.1,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,3,7,35,C1 10%,,False,False,False,-22.0,16.0,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,4,7,35,C1 10%,,False,False,False,-19.4,16.4,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,5,9,37,C1 20%,,False,False,False,-16.1,13.5,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,6,7,35,C1 10%,,False,False,False,-13.6,13.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,7,7,35,C1 10%,,False,False,False,-11.5,14.1,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,8,8,36,C1 15%,,False,False,False,-10.4,15.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,9,9,37,C1 20%,,False,False,False,-8.7,12.3,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,10,2,22,A1 30%,,False,False,False,-5.9,5.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,11,9,37,C1 20%,,False,False,False,-5.9,5.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,12,2,22,A1 30%,,False,False,False,-3.7,0.6,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,13,3,23,A1 50%,,False,False,False,-9.2,4.5,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,14,11,39,C1 50%,,False,False,False,-9.5,6.0,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,15,11,39,C1 50%,,False,False,False,-8.4,1.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,16,0,20,A1 10%,,False,False,False,-6.4,1.5,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,17,9,37,C1 20%,,False,False,False,-5.0,0.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,18,9,37,C1 20%,,False,False,False,-3.2,0.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,19,10,38,C1 30%,,False,False,False,-4.4,2.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,20,9,37,C1 20%,,False,False,False,-2.5,1.6,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,21,2,22,A1 30%,,False,False,False,-2.6,5.3,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,22,9,37,C1 20%,,False,False,False,-0.9,2.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,23,3,23,A1 50%,,False,False,False,-0.9,2.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,24,7,35,C1 10%,,False,False,False,-0.9,2.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,25,5,33,C1 1%,,False,False,False,-1.0,2.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,26,11,39,C1 50%,,False,False,False,-6.6,0.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,27,5,33,C1 1%,,False,False,False,-6.6,0.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,28,12,40,C1 100%,,False,False,False,2.5,10.3,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,29,3,23,A1 50%,,False,False,False,-0.1,5.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,30,0,20,A1 10%,,False,False,False,0.2,4.0,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,31,2,22,A1 30%,,False,False,False,0.9,7.4,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,32,2,22,A1 30%,,False,False,False,4.0,5.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,33,8,36,C1 15%,,False,False,False,2.8,5.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,34,10,38,C1 30%,,False,False,False,2.1,1.4,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,35,8,36,C1 15%,,False,False,False,1.3,0.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,36,2,22,A1 30%,,False,False,False,-0.2,3.6,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,37,3,23,A1 50%,,False,False,False,7.3,7.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,38,8,36,C1 15%,,False,False,False,7.9,8.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,39,1,21,A1 20%,,False,False,False,7.9,8.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,40,6,34,C1 5%,,False,False,False,7.6,8.1,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,41,2,22,A1 30%,,False,False,False,9.3,8.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,42,2,22,A1 30%,,False,False,False,10.9,6.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,43,3,23,A1 50%,,False,False,False,17.8,7.6,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,44,10,38,C1 30%,,False,False,False,17.7,6.4,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,45,11,39,C1 50%,,False,False,False,11.3,0.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,46,12,40,C1 100%,,False,False,False,-6.4,6.5,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,47,3,23,A1 50%,,False,False,False,-3.0,1.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,48,9,37,C1 20%,,False,False,False,-2.8,4.0,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,49,6,34,C1 5%,,False,False,False,-3.8,3.1,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,50,1,21,A1 20%,,False,False,False,-3.8,3.1,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,51,3,23,A1 50%,,False,False,False,1.8,1.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,52,0,20,A1 10%,,False,False,False,2.3,2.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,53,7,35,C1 10%,,False,False,False,1.6,1.2,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,54,9,37,C1 20%,,False,False,False,2.0,1.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,55,8,36,C1 15%,,False,False,False,1.4,4.8,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,56,2,22,A1 30%,,False,False,False,2.3,3.1,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,57,8,36,C1 15%,,False,False,False,3.2,2.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,58,8,36,C1 15%,,False,False,False,5.7,2.9,258.1,234.3,172.3,181.4,-247.9
4,189,25,C1A1,59,2,22,A1 30%,,False,False,False,6.5,5.7,258.1,234.3,172.3,181.4,-247.9
4,189,25,HIGH,0,18,18,S3 50%,-1.5942264565467836,False,False,False,1.1,6.0,246.8,224.1,289.2,12.2,-251.5
4,189,25,HIGH,1,16,16,S3 20%,-1.5942264565467836,False,False,False,1.1,7.3,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,0,2,22,A1 30%,,False,False,False,4.5,1.8,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,1,10,38,C1 30%,,False,False,False,4.5,1.8,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,2,2,22,A1 30%,,False,False,False,7.9,2.5,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,3,9,37,C1 20%,,False,False,False,6.5,3.1,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,4,9,37,C1 20%,,False,False,False,4.1,4.2,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,5,1,21,A1 20%,,False,False,False,4.6,3.0,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,6,2,22,A1 30%,,False,False,False,6.1,4.6,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,7,2,22,A1 30%,,False,False,False,8.8,1.0,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,8,5,33,C1 1%,,False,False,False,8.8,1.1,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,9,7,35,C1 10%,,False,False,False,6.6,0.3,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,10,2,22,A1 30%,,False,False,False,8.0,2.5,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,11,10,38,C1 30%,,False,False,False,3.4,2.9,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,12,6,34,C1 5%,,False,False,False,2.9,2.6,234.1,222.5,273.1,17.1,-233.7
4,189,26,C1A1,13,1,21,A1 20%,,False,False,False,0.9,1.0,234.1,222.5,273.1,17.1,-233.7
4,189,26,HIGH,0,26,31,C3 50%,-1.6612978805541994,False,False,False,7.1,4.4,238.2,267.8,273.1,193.7,15.9
4,189,26,HIGH,1,12,12,A3 30%,-1.6612978805541994,False,False,False,7.1,4.4,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,0,2,22,A1 30%,,False,False,False,6.9,6.4,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,1,11,39,C1 50%,,False,False,False,12.6,5.3,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,2,7,35,C1 10%,,False,False,False,10.4,5.3,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,3,0,20,A1 10%,,False,False,False,8.7,5.1,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,4,2,22,A1 30%,,False,False,False,9.6,5.8,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,5,3,23,A1 50%,,False,False,False,4.8,7.6,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,6,2,22,A1 30%,,False,False,False,8.4,8.5,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,7,6,34,C1 5%,,False,False,False,8.0,8.1,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,8,11,39,C1 50%,,False,False,False,-0.1,4.3,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,9,11,39,C1 50%,,False,False,False,3.9,9.5,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,10,2,22,A1 30%,,False,False,False,5.0,11.6,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,11,2,22,A1 30%,,False,False,False,7.1,6.4,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,12,7,35,C1 10%,,False,False,False,7.1,6.4,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,13,11,39,C1 50%,,False,False,False,2.5,0.1,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,14,1,21,A1 20%,,False,False,False,2.3,0.1,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,15,8,36,C1 15%,,False,False,False,3.1,2.0,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,16,11,39,C1 50%,,False,False,False,3.1,7.2,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,17,2,22,A1 30%,,False,False,False,1.1,4.0,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,18,3,23,A1 50%,,False,False,False,5.0,2.0,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,19,7,35,C1 10%,,False,False,False,3.5,1.1,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,20,9,37,C1 20%,,False,False,False,2.2,0.5,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,21,1,21,A1 20%,,False,False,False,3.0,0.8,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,22,0,20,A1 10%,,False,False,False,1.5,0.0,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,23,0,20,A1 10%,,False,False,False,1.6,1.5,238.2,267.8,230.1,193.7,15.9
4,189,27,C1A1,24,7,35,C1 10%,,False,False,False,0.7,1.2,238.2,267.8,230.1,193.7,15.9
4,189,27,HIGH,0,19,19,S3 100%,-1.262937724876404,False,False,False,2.1,5.4,191.9,226.7,210.8,71.6,30.9
4,189,27,HIGH,1,21,26,C3 5%,-1.262937724876404,False,False,False,2.4,5.0,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,0,9,37,C1 20%,,False,False,False,2.3,7.7,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,1,8,36,C1 15%,,False,False,False,1.3,5.9,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,2,2,22,A1 30%,,False,False,False,3.3,5.7,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,3,8,36,C1 15%,,False,False,False,4.7,5.6,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,4,5,33,C1 1%,,False,False,False,4.6,5.5,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,5,1,21,A1 20%,,False,False,False,3.9,9.0,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,6,9,37,C1 20%,,False,False,False,2.4,8.7,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,7,2,22,A1 30%,,False,False,False,2.3,8.7,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,8,8,36,C1 15%,,False,False,False,3.1,11.7,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,9,3,23,A1 50%,,False,False,False,9.3,5.1,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,10,0,20,A1 10%,,False,False,False,10.3,4.0,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,11,11,39,C1 50%,,False,False,False,15.0,4.0,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,12,10,38,C1 30%,,False,False,False,10.2,3.6,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,13,2,22,A1 30%,,False,False,False,5.8,5.3,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,14,2,22,A1 30%,,False,False,False,3.4,1.7,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,15,6,34,C1 5%,,False,False,False,3.9,1.9,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,16,11,39,C1 50%,,False,False,False,-1.8,2.5,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,17,8,36,C1 15%,,False,False,False,-3.6,1.5,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,18,11,39,C1 50%,,False,False,False,1.9,3.8,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,19,2,22,A1 30%,,False,False,False,0.1,3.8,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,20,2,22,A1 30%,,False,False,False,1.5,0.2,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,21,10,38,C1 30%,,False,False,False,2.8,2.9,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,22,6,34,C1 5%,,False,False,False,2.7,2.6,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,23,9,37,C1 20%,,False,False,False,3.8,1.2,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,24,9,37,C1 20%,,False,False,False,1.8,1.6,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,25,10,38,C1 30%,,False,False,False,6.5,2.2,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,26,6,34,C1 5%,,False,False,False,6.3,1.8,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,27,9,37,C1 20%,,False,False,False,9.2,1.9,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,28,7,35,C1 10%,,False,False,False,6.6,1.8,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,29,2,22,A1 30%,,False,False,False,4.4,2.1,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,30,1,21,A1 20%,,False,False,False,5.0,0.1,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,31,0,20,A1 10%,,False,False,False,3.8,1.0,185.7,225.3,210.8,67.9,30.7
4,189,28,C1A1,32,10,38,C1 30%,,False,False,False,-0.8,0.3,185.7,225.3,210.8,67.9,30.7
4,189,28,HIGH,0,22,27,C3 10%,-1.1829886343121527,False,False,False,-1.1,0.6,171.0,223.2,210.8,75.4,-1.6
4,189,28,HIGH,1,17,17,S3 30%,-1.1829886343121527,False,False,False,-1.3,0.0,165.9,234.1,162.8,34.2,-79.8
4,189,29,C1A1,0,5,33,C1 1%,,False,False,False,-1.4,0.2,165.9,234.1,162.8,34.2,-79.8
4,189,29,C1A1,1,8,36,C1 15%,,False,False,False,0.0,0.3,165.9,234.1,162.8,34.2,-79.8
4,189,29,HIGH,0,26,31,C3 50%,-1.2381667503356935,False,False,False,-3.9,12.7,213.4,234.5,162.8,46.8,71.8
4,189,29,HIGH,1,9,9,B2 100%,-1.2381667503356935,False,False,False,-19.9,4.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,8.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,1,9,37,C1 20%,,False,False,False,-5.7,7.5,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,2,6,34,C1 5%,,False,False,False,-4.9,7.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,3,3,23,A1 50%,,False,False,False,-4.9,7.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,4,6,34,C1 5%,,False,False,False,-3.7,8.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,5,9,37,C1 20%,,False,False,False,-3.5,6.0,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,6,2,22,A1 30%,,False,False,False,-3.3,7.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,7,3,23,A1 50%,,False,False,False,-3.0,11.2,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,8,8,36,C1 15%,,False,False,False,-2.7,13.0,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,9,2,22,A1 30%,,False,False,False,-7.3,8.9,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,10,2,22,A1 30%,,False,False,False,-2.2,8.0,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,3.5,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,12,7,35,C1 10%,,False,False,False,-2.1,3.3,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,3.3,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,14,2,22,A1 30%,,False,False,False,4.0,4.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,15,2,22,A1 30%,,False,False,False,4.0,4.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,16,9,37,C1 20%,,False,False,False,2.4,1.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,17,9,37,C1 20%,,False,False,False,0.5,2.6,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,18,11,39,C1 50%,,False,False,False,-2.2,1.8,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,19,3,23,A1 50%,,False,False,False,-13.0,1.6,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,20,7,35,C1 10%,,False,False,False,-12.2,1.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,21,9,37,C1 20%,,False,False,False,-10.1,1.8,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,22,0,20,A1 10%,,False,False,False,-8.4,0.3,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,23,5,33,C1 1%,,False,False,False,-8.4,0.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,24,7,35,C1 10%,,False,False,False,-8.0,0.9,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,25,5,33,C1 1%,,False,False,False,-8.1,1.0,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,26,10,38,C1 30%,,False,False,False,-7.0,4.1,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,27,10,38,C1 30%,,False,False,False,-5.7,3.3,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,28,10,38,C1 30%,,False,False,False,-2.9,10.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,29,3,23,A1 50%,,False,False,False,6.1,1.0,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,30,3,23,A1 50%,,False,False,False,1.3,3.0,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,31,2,22,A1 30%,,False,False,False,0.5,3.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,32,5,33,C1 1%,,False,False,False,0.4,3.6,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,33,3,23,A1 50%,,False,False,False,3.1,5.1,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,34,3,23,A1 50%,,False,False,False,5.8,0.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,35,0,20,A1 10%,,False,False,False,5.0,0.1,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,36,7,35,C1 10%,,False,False,False,5.0,0.1,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,37,2,22,A1 30%,,False,False,False,5.8,3.4,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,38,10,38,C1 30%,,False,False,False,3.6,1.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,39,5,33,C1 1%,,False,False,False,3.3,1.7,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,40,2,22,A1 30%,,False,False,False,5.2,3.2,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,41,3,23,A1 50%,,False,False,False,2.2,5.1,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,42,3,23,A1 50%,,False,False,False,2.2,5.1,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,43,2,22,A1 30%,,False,False,False,-2.3,0.9,213.4,201.8,162.8,46.8,71.8
4,189,30,C1A1,44,3,23,A1 50%,,False,False,False,0.1,2.2,213.4,201.8,162.8,46.8,71.8
4,189,30,HIGH,0,0,0,A2 10%,-1.1735522941589356,False,False,False,-1.5,2.1,205.9,199.2,162.8,46.8,71.8
4,189,30,HIGH,1,10,10,A3 10%,-1.1735522941589356,False,False,False,-1.5,2.1,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,0,0,20,A1 10%,,False,False,False,-2.1,2.5,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,1,7,35,C1 10%,,False,False,False,-1.4,3.2,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,2,11,39,C1 50%,,False,False,False,8.8,1.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,3,0,20,A1 10%,,False,False,False,5.5,0.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,4,0,20,A1 10%,,False,False,False,5.1,1.3,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,5,1,21,A1 20%,,False,False,False,3.5,3.9,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,6,2,22,A1 30%,,False,False,False,4.6,1.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,7,7,35,C1 10%,,False,False,False,4.7,1.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,8,1,21,A1 20%,,False,False,False,3.4,2.6,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,9,7,35,C1 10%,,False,False,False,2.4,3.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,10,3,23,A1 50%,,False,False,False,-7.3,1.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,11,7,35,C1 10%,,False,False,False,-6.1,0.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,12,0,20,A1 10%,,False,False,False,-5.0,1.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,13,0,20,A1 10%,,False,False,False,-3.9,1.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,14,11,39,C1 50%,,False,False,False,-3.3,3.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,15,7,35,C1 10%,,False,False,False,-4.2,2.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,16,7,35,C1 10%,,False,False,False,-4.4,3.2,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,0.2,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,18,9,37,C1 20%,,False,False,False,-4.8,4.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,19,9,37,C1 20%,,False,False,False,-6.8,5.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,20,2,22,A1 30%,,False,False,False,-5.6,6.0,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,21,10,38,C1 30%,,False,False,False,-3.9,9.9,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,22,6,34,C1 5%,,False,False,False,-4.3,9.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,23,2,22,A1 30%,,False,False,False,-2.0,7.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,24,1,21,A1 20%,,False,False,False,-3.0,7.3,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,25,8,36,C1 15%,,False,False,False,-2.2,7.5,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,26,2,22,A1 30%,,False,False,False,1.1,4.5,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,27,8,36,C1 15%,,False,False,False,1.0,3.5,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,28,3,23,A1 50%,,False,False,False,2.2,5.7,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,29,2,22,A1 30%,,False,False,False,5.1,6.8,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,30,3,23,A1 50%,,False,False,False,10.3,3.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,31,11,39,C1 50%,,False,False,False,10.3,3.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,32,5,33,C1 1%,,False,False,False,10.2,3.4,205.9,199.2,145.8,46.8,71.8
4,189,31,C1A1,33,0,20,A1 10%,,False,False,False,11.4,1.6,205.9,199.2,145.8,46.8,71.8
