env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,99,29,HIGH,0,15,15,S3 10%,-1.7644017704010009,False,False,False,0.9,0.7,91.5,95.0,809.9,38.5,76.1
6,99,29,HIGH,1,4,4,A2 100%,-1.7644017704010009,False,False,False,-8.7,2.5,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,0,8,36,C1 15%,,False,False,False,-6.7,3.9,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,1,0,20,A1 10%,,False,False,False,-6.3,4.3,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,2,9,37,C1 20%,,False,False,False,-5.1,3.9,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,3,7,35,C1 10%,,False,False,False,-5.6,5.0,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,4,3,23,A1 50%,,False,False,False,-11.3,2.0,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,5,0,20,A1 10%,,False,False,False,-11.3,1.7,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,6,0,20,A1 10%,,False,False,False,-12.4,2.9,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,7,9,37,C1 20%,,False,False,False,-11.0,2.6,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,8,10,38,C1 30%,,False,False,False,-11.4,0.5,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,9,9,37,C1 20%,,False,False,False,-9.0,0.5,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,10,5,33,C1 1%,,False,False,False,-8.9,0.5,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,11,11,39,C1 50%,,False,False,False,-7.7,2.6,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,12,0,20,A1 10%,,False,False,False,-7.7,2.6,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,13,12,40,C1 100%,,False,False,False,18.6,6.0,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,14,10,38,C1 30%,,False,False,False,11.8,7.3,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,15,8,36,C1 15%,,False,False,False,11.8,7.3,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,16,7,35,C1 10%,,False,False,False,9.4,6.4,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,17,10,38,C1 30%,,False,False,False,3.8,0.0,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,18,11,39,C1 50%,,False,False,False,3.8,0.0,285.3,18.6,809.9,38.5,76.1
6,99,30,C1A1,19,1,21,A1 20%,,False,False,False,-0.2,0.2,285.3,18.6,809.9,38.5,76.1
6,99,30,HIGH,0,24,29,C3 20%,-1.8478695516586303,False,False,False,2.1,3.8,288.3,23.8,809.9,10.5,65.2
6,99,30,HIGH,1,13,13,A3 50%,-1.8478695516586303,False,False,False,2.1,3.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,0,0,20,A1 10%,,False,False,False,1.5,2.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,1,1,21,A1 20%,,False,False,False,4.8,1.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,2,2,22,A1 30%,,False,False,False,-0.2,4.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,3,3,23,A1 50%,,False,False,False,0.8,4.7,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,4,9,37,C1 20%,,False,False,False,4.1,4.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,5,3,23,A1 50%,,False,False,False,5.8,0.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,6,5,33,C1 1%,,False,False,False,5.8,0.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,7,10,38,C1 30%,,False,False,False,11.7,1.9,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,8,0,20,A1 10%,,False,False,False,11.3,0.5,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,9,12,40,C1 100%,,False,False,False,11.3,0.5,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,10,5,33,C1 1%,,False,False,False,11.1,0.5,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,11,10,38,C1 30%,,False,False,False,7.1,0.7,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,12,7,35,C1 10%,,False,False,False,4.0,0.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,13,6,34,C1 5%,,False,False,False,3.2,0.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,14,2,22,A1 30%,,False,False,False,3.2,0.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,15,5,33,C1 1%,,False,False,False,3.0,0.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,16,0,20,A1 10%,,False,False,False,3.5,1.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,17,7,35,C1 10%,,False,False,False,2.3,0.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,18,10,38,C1 30%,,False,False,False,0.3,3.0,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,19,5,33,C1 1%,,False,False,False,0.4,3.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,20,2,22,A1 30%,,False,False,False,-1.4,3.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,21,1,21,A1 20%,,False,False,False,0.2,2.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,22,2,22,A1 30%,,False,False,False,1.9,3.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,23,2,22,A1 30%,,False,False,False,1.6,2.9,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,24,3,23,A1 50%,,False,False,False,9.9,5.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,25,12,40,C1 100%,,False,False,False,26.4,1.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,26,7,35,C1 10%,,False,False,False,24.9,0.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,27,12,40,C1 100%,,False,False,False,-2.1,4.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,28,10,38,C1 30%,,False,False,False,2.2,0.5,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,29,2,22,A1 30%,,False,False,False,-3.7,2.2,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,30,1,21,A1 20%,,False,False,False,-4.9,0.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,31,9,37,C1 20%,,False,False,False,-1.9,0.7,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,32,2,22,A1 30%,,False,False,False,-6.2,1.9,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,33,2,22,A1 30%,,False,False,False,-6.1,4.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,34,0,20,A1 10%,,False,False,False,-6.6,4.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,35,5,33,C1 1%,,False,False,False,-6.3,4.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,36,8,36,C1 15%,,False,False,False,-6.9,4.7,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,37,1,21,A1 20%,,False,False,False,-8.8,4.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,38,9,37,C1 20%,,False,False,False,-3.7,2.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,39,10,38,C1 30%,,False,False,False,-5.6,2.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,40,10,38,C1 30%,,False,False,False,-5.3,4.2,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,41,10,38,C1 30%,,False,False,False,-5.8,6.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,42,10,38,C1 30%,,False,False,False,-0.9,4.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,43,0,20,A1 10%,,False,False,False,0.5,4.4,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,44,2,22,A1 30%,,False,False,False,6.7,8.2,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,45,2,22,A1 30%,,False,False,False,6.7,8.2,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,46,2,22,A1 30%,,False,False,False,8.0,6.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,47,11,39,C1 50%,,False,False,False,2.2,8.1,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,48,2,22,A1 30%,,False,False,False,4.6,5.8,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,49,3,23,A1 50%,,False,False,False,2.3,5.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,50,3,23,A1 50%,,False,False,False,2.3,5.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,51,3,23,A1 50%,,False,False,False,3.7,0.7,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,52,12,40,C1 100%,,False,False,False,7.4,3.0,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,53,1,21,A1 20%,,False,False,False,7.9,3.0,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,54,12,40,C1 100%,,False,False,False,1.6,9.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,55,3,23,A1 50%,,False,False,False,-0.9,3.6,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,56,7,35,C1 10%,,False,False,False,-0.9,3.7,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,57,2,22,A1 30%,,False,False,False,-2.6,0.5,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,58,1,21,A1 20%,,False,False,False,-1.2,3.3,288.3,23.8,809.9,10.5,65.2
6,99,31,C1A1,59,7,35,C1 10%,,False,False,False,-1.7,3.1,288.3,23.8,809.9,10.5,65.2
6,99,31,HIGH,0,10,10,A3 10%,-1.7462427134513856,False,False,False,-1.7,3.1,288.3,23.8,752.5,10.5,65.2
6,99,31,HIGH,1,6,6,B2 20%,-1.7462427134513856,False,False,False,-1.7,3.9,288.3,2.6,752.5,10.5,65.2
6,99,32,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,3.9,288.3,2.6,752.5,10.5,65.2
6,99,32,C1A1,1,9,37,C1 20%,,False,False,False,-0.0,4.0,288.3,2.6,752.5,10.5,65.2
6,99,32,C1A1,2,9,37,C1 20%,,False,False,False,-0.5,1.0,288.3,2.6,752.5,10.5,65.2
6,99,32,HIGH,0,7,7,B2 30%,-1.7480697034835815,False,False,False,5.5,2.3,288.3,14.5,752.5,10.5,65.2
6,99,32,HIGH,1,20,25,C3 1%,-1.7480697034835815,False,False,False,5.5,2.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,0,2,22,A1 30%,,False,True,False,5.5,2.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,1,1,21,A1 20%,,False,True,False,1.3,2.6,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,2,11,39,C1 50%,,False,True,False,11.8,3.0,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,3,11,39,C1 50%,,False,True,False,5.7,12.2,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,4,2,22,A1 30%,,False,True,False,6.6,7.6,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,5,1,21,A1 20%,,False,True,False,5.9,7.9,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,6,10,38,C1 30%,,False,True,False,2.6,8.5,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,7,3,23,A1 50%,,False,True,False,2.2,4.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,8,9,37,C1 20%,,False,True,False,2.3,0.8,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,9,3,23,A1 50%,,False,True,False,-5.2,4.8,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,10,10,38,C1 30%,,False,True,False,-3.8,2.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,11,10,38,C1 30%,,False,True,False,1.5,3.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,12,1,21,A1 20%,,False,True,False,3.0,4.0,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,13,8,36,C1 15%,,False,True,False,3.5,0.1,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,14,10,38,C1 30%,,False,True,False,-0.3,5.1,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,15,5,33,C1 1%,,False,True,False,-0.5,5.0,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,16,2,22,A1 30%,,False,True,False,-5.8,4.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,17,3,23,A1 50%,,False,True,False,-5.7,8.9,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,18,8,36,C1 15%,,False,True,False,-3.0,8.2,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,19,7,35,C1 10%,,False,True,False,-1.6,9.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,20,2,22,A1 30%,,False,True,False,7.4,7.2,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,21,2,22,A1 30%,,False,True,False,7.5,6.5,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,22,2,22,A1 30%,,False,True,False,4.6,3.7,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,23,6,34,C1 5%,,False,True,False,4.1,3.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,24,0,20,A1 10%,,False,True,False,4.7,3.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,25,9,37,C1 20%,,False,True,False,1.2,7.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,26,10,38,C1 30%,,False,True,False,3.5,6.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,27,9,37,C1 20%,,False,True,False,6.1,8.5,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,28,2,22,A1 30%,,False,True,False,10.1,0.4,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,29,6,34,C1 5%,,False,True,False,9.4,1.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,30,11,39,C1 50%,,False,True,False,2.5,0.3,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,31,11,39,C1 50%,,False,True,False,-1.9,2.0,288.2,14.8,752.5,10.0,64.0
6,99,33,C1A1,32,9,37,C1 20%,,False,True,False,0.0,0.5,288.2,14.8,752.5,10.0,64.0
6,99,33,HIGH,0,12,12,A3 30%,-1.6096064767837521,False,True,False,0.0,0.5,288.2,14.8,653.6,10.0,64.0
6,99,33,HIGH,1,24,29,C3 20%,-1.6096064767837521,False,True,False,-0.2,2.0,316.7,10.7,653.6,9.8,16.8
6,99,34,HIGH,0,6,6,B2 20%,-1.4184350137710569,False,False,False,1.2,3.9,316.7,31.2,653.6,9.8,16.8
6,99,34,HIGH,1,14,14,A3 100%,-1.4184350137710569,False,False,False,1.2,3.9,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,0,2,22,A1 30%,,False,False,False,2.7,3.9,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,1,3,23,A1 50%,,False,False,False,3.4,0.5,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,2,3,23,A1 50%,,False,False,False,4.9,5.2,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,3,7,35,C1 10%,,False,False,False,5.7,6.0,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,4,3,23,A1 50%,,False,False,False,11.3,13.8,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,5,2,22,A1 30%,,False,False,False,10.4,2.7,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,6,0,20,A1 10%,,False,False,False,10.7,0.5,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,7,9,37,C1 20%,,False,False,False,10.2,0.6,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,8,10,38,C1 30%,,False,False,False,9.5,0.9,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,9,8,36,C1 15%,,False,False,False,7.4,1.1,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,10,2,22,A1 30%,,False,False,False,6.9,4.1,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,11,0,20,A1 10%,,False,False,False,8.3,2.7,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,12,12,40,C1 100%,,False,False,False,10.7,5.3,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,13,1,21,A1 20%,,False,False,False,10.3,7.0,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,14,10,38,C1 30%,,False,False,False,6.5,7.2,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,15,1,21,A1 20%,,False,False,False,5.9,8.6,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,16,2,22,A1 30%,,False,False,False,2.6,5.9,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,17,1,21,A1 20%,,False,False,False,2.6,5.9,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,18,8,36,C1 15%,,False,False,False,2.7,6.0,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,19,12,40,C1 100%,,False,False,False,-3.9,3.8,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,20,3,23,A1 50%,,False,False,False,-5.1,12.0,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,21,7,35,C1 10%,,False,False,False,-2.4,14.3,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,22,2,22,A1 30%,,False,False,False,2.3,8.3,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,23,10,38,C1 30%,,False,False,False,-1.7,12.0,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,24,3,23,A1 50%,,False,False,False,-7.1,2.6,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,25,7,35,C1 10%,,False,False,False,-6.8,2.5,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,26,9,37,C1 20%,,False,False,False,-9.5,2.9,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,27,9,37,C1 20%,,False,False,False,-7.8,1.4,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,28,10,38,C1 30%,,False,False,False,-4.4,1.1,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,29,7,35,C1 10%,,False,False,False,-4.0,1.4,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,30,7,35,C1 10%,,False,False,False,-4.0,1.8,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,31,10,38,C1 30%,,False,False,False,-3.3,2.7,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,32,3,23,A1 50%,,False,False,False,3.8,8.6,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,33,2,22,A1 30%,,False,False,False,1.2,7.6,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,34,2,22,A1 30%,,False,False,False,3.2,3.6,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,35,2,22,A1 30%,,False,False,False,2.7,4.0,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,36,9,37,C1 20%,,False,False,False,4.0,3.1,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,37,2,22,A1 30%,,False,False,False,6.5,2.5,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,38,11,39,C1 50%,,False,False,False,6.5,2.5,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,39,10,38,C1 30%,,False,False,False,6.0,1.4,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,40,8,36,C1 15%,,False,False,False,5.2,0.3,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,41,6,34,C1 5%,,False,False,False,3.7,0.4,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,42,8,36,C1 15%,,False,False,False,3.1,1.4,316.7,31.2,320.9,9.8,16.8
6,99,35,C1A1,43,9,37,C1 20%,,False,False,False,0.6,2.2,316.7,31.2,320.9,9.8,16.8
6,99,35,HIGH,0,27,32,C3 100%,-1.365555485391617,False,False,False,13.4,16.2,278.4,32.8,320.9,197.2,1.8
6,99,35,HIGH,1,15,15,S3 10%,-1.365555485391617,False,False,False,13.8,17.7,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,0,2,22,A1 30%,,False,False,False,10.5,9.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,1,11,39,C1 50%,,False,False,False,10.5,9.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,2,2,22,A1 30%,,False,False,False,9.3,7.5,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,3,11,39,C1 50%,,False,False,False,9.3,7.5,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,4,2,22,A1 30%,,False,False,False,6.2,5.4,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,5,7,35,C1 10%,,False,False,False,4.2,5.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,6,2,22,A1 30%,,False,False,False,9.1,8.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,7,2,22,A1 30%,,False,False,False,9.1,8.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,8,1,21,A1 20%,,False,False,False,9.1,8.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,9,3,23,A1 50%,,False,False,False,9.8,5.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,10,9,37,C1 20%,,False,False,False,8.0,6.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,11,7,35,C1 10%,,False,False,False,5.5,6.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,12,3,23,A1 50%,,False,False,False,5.7,6.7,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,13,3,23,A1 50%,,False,False,False,4.3,6.0,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,14,0,20,A1 10%,,False,False,False,5.0,6.0,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,15,5,33,C1 1%,,False,False,False,5.0,6.0,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,16,11,39,C1 50%,,False,False,False,-7.9,6.2,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,17,1,21,A1 20%,,False,False,False,-8.4,6.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,18,3,23,A1 50%,,False,False,False,-8.8,3.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,19,8,36,C1 15%,,False,False,False,-5.9,3.0,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,20,11,39,C1 50%,,False,False,False,-5.9,3.0,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,21,4,24,A1 100%,,False,False,False,-2.8,6.1,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,22,2,22,A1 30%,,False,False,False,3.2,6.1,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,23,2,22,A1 30%,,False,False,False,7.3,0.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,24,8,36,C1 15%,,False,False,False,6.6,2.4,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,25,0,20,A1 10%,,False,False,False,7.0,0.2,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,26,4,24,A1 100%,,False,False,False,10.2,11.8,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,27,11,39,C1 50%,,False,False,False,3.7,8.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,28,2,22,A1 30%,,False,False,False,3.7,8.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,29,0,20,A1 10%,,False,False,False,3.0,6.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,30,11,39,C1 50%,,False,False,False,3.4,9.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,31,1,21,A1 20%,,False,False,False,5.1,7.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,32,10,38,C1 30%,,False,False,False,1.6,6.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,33,11,39,C1 50%,,False,False,False,0.6,6.1,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,34,2,22,A1 30%,,False,False,False,-5.4,4.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,35,2,22,A1 30%,,False,False,False,-5.6,2.1,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,36,2,22,A1 30%,,False,False,False,0.6,4.8,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,37,2,22,A1 30%,,False,False,False,0.6,4.8,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,38,3,23,A1 50%,,False,False,False,-1.5,2.1,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,39,3,23,A1 50%,,False,False,False,-5.6,3.2,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,40,9,37,C1 20%,,False,False,False,-5.2,1.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,41,11,39,C1 50%,,False,False,False,-5.2,1.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,42,11,39,C1 50%,,False,False,False,-6.5,7.1,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,43,9,37,C1 20%,,False,False,False,-8.2,8.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,44,10,38,C1 30%,,False,False,False,-6.3,10.0,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,45,7,35,C1 10%,,False,False,False,-6.6,11.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,46,9,37,C1 20%,,False,False,False,-2.0,12.4,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,47,3,23,A1 50%,,False,False,False,-2.0,12.4,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,48,2,22,A1 30%,,False,False,False,-1.4,12.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,49,2,22,A1 30%,,False,False,False,-1.4,12.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,50,2,22,A1 30%,,False,False,False,3.5,6.5,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,51,8,36,C1 15%,,False,False,False,3.0,6.5,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,52,3,23,A1 50%,,False,False,False,6.5,7.7,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,53,7,35,C1 10%,,False,False,False,7.3,7.3,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,54,1,21,A1 20%,,False,False,False,6.9,11.2,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,55,2,22,A1 30%,,False,False,False,7.0,11.9,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,56,3,23,A1 50%,,False,False,False,14.6,5.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,57,5,33,C1 1%,,False,False,False,14.4,5.6,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,58,10,38,C1 30%,,False,False,False,8.9,4.5,262.0,27.7,348.2,198.1,17.3
6,99,36,C1A1,59,11,39,C1 50%,,False,False,False,8.4,2.5,262.0,27.7,348.2,198.1,17.3
6,99,36,HIGH,0,3,3,A2 50%,-0.9913545053482056,False,False,False,-4.0,28.5,24.8,50.5,348.2,198.1,17.3
