env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,29,28,C1A1,5,1,21,A1 20%,,False,False,False,-3.7,1.7,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,6,10,38,C1 30%,,False,False,False,-4.4,1.4,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,4.0,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,8,1,21,A1 20%,,False,False,False,-4.0,1.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,9,6,34,C1 5%,,False,False,False,-3.4,1.4,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,10,5,33,C1 1%,,False,False,False,-3.4,1.4,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,11,10,38,C1 30%,,False,False,False,-1.2,1.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,12,3,23,A1 50%,,False,False,False,-7.2,8.0,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,13,7,35,C1 10%,,False,False,False,-5.9,7.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,14,7,35,C1 10%,,False,False,False,-5.9,7.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,15,2,22,A1 30%,,False,False,False,-4.6,6.2,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,16,3,23,A1 50%,,False,False,False,-5.2,3.7,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,17,9,37,C1 20%,,False,False,False,-5.0,5.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,18,9,37,C1 20%,,False,False,False,-3.4,5.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,19,2,22,A1 30%,,False,False,False,-1.0,9.1,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,20,6,34,C1 5%,,False,False,False,-0.3,8.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,21,2,22,A1 30%,,False,False,False,3.6,4.1,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,22,9,37,C1 20%,,False,False,False,1.3,4.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,23,2,22,A1 30%,,False,False,False,4.9,2.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,24,1,21,A1 20%,,False,False,False,6.2,5.0,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,25,7,35,C1 10%,,False,False,False,5.7,4.4,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,26,6,34,C1 5%,,False,False,False,5.7,4.7,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,27,7,35,C1 10%,,False,False,False,4.3,3.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,28,5,33,C1 1%,,False,False,False,4.2,3.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,29,8,36,C1 15%,,False,False,False,1.9,2.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,30,7,35,C1 10%,,False,False,False,1.9,2.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,31,7,35,C1 10%,,False,False,False,2.1,3.3,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,32,2,22,A1 30%,,False,False,False,2.1,3.3,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,33,3,23,A1 50%,,False,False,False,2.1,3.3,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,34,0,20,A1 10%,,False,False,False,3.5,4.5,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,35,3,23,A1 50%,,False,False,False,3.5,4.5,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,36,3,23,A1 50%,,False,False,False,2.7,6.1,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,37,1,21,A1 20%,,False,False,False,1.9,4.7,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,38,2,22,A1 30%,,False,False,False,6.6,0.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,39,0,20,A1 10%,,False,False,False,5.9,0.3,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,40,0,20,A1 10%,,False,False,False,4.4,0.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,41,5,33,C1 1%,,False,False,False,4.3,0.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,42,1,21,A1 20%,,False,False,False,6.3,1.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,43,3,23,A1 50%,,False,False,False,3.3,6.0,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,44,1,21,A1 20%,,False,False,False,3.5,3.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,45,8,36,C1 15%,,False,False,False,2.6,1.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,46,3,23,A1 50%,,False,False,False,-2.0,11.2,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,47,3,23,A1 50%,,False,False,False,4.9,1.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,48,8,36,C1 15%,,False,False,False,4.8,2.2,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,49,2,22,A1 30%,,False,False,False,2.0,2.5,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,50,3,23,A1 50%,,False,False,False,10.1,3.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,51,7,35,C1 10%,,False,False,False,9.0,4.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,52,10,38,C1 30%,,False,False,False,7.7,9.8,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,53,2,22,A1 30%,,False,False,False,4.9,5.7,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,54,2,22,A1 30%,,False,False,False,7.8,5.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,55,2,22,A1 30%,,False,False,False,6.9,3.3,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,56,11,39,C1 50%,,False,False,False,13.0,3.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,57,12,40,C1 100%,,False,False,False,-8.7,6.4,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,58,3,23,A1 50%,,False,False,False,-6.9,9.0,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,59,7,35,C1 10%,,False,False,False,-6.9,9.0,50.6,28.1,397.1,878.0,-283.2
5,29,28,HIGH,0,25,30,C3 30%,-2.3057372093200685,False,False,False,-8.6,4.7,50.1,27.6,397.1,928.9,-340.2
5,29,28,HIGH,1,12,12,A3 30%,-2.3057372093200685,False,False,False,-8.6,4.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,0,7,35,C1 10%,,False,False,False,-8.6,4.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,1,0,20,A1 10%,,False,False,False,-8.9,5.4,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,9.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,3,5,33,C1 1%,,False,False,False,-7.0,9.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,4,11,39,C1 50%,,False,False,False,-7.0,9.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,5,5,33,C1 1%,,False,False,False,-6.7,9.0,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,13.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,7,7,35,C1 10%,,False,False,False,-5.5,12.9,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,8,8,36,C1 15%,,False,False,False,-4.1,13.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,9,3,23,A1 50%,,False,False,False,-2.5,4.2,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,10,2,22,A1 30%,,False,False,False,4.2,2.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,11,11,39,C1 50%,,False,False,False,5.7,1.4,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,12,9,37,C1 20%,,False,False,False,6.4,1.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,13,7,35,C1 10%,,False,False,False,5.4,0.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,14,3,23,A1 50%,,False,False,False,2.9,2.4,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,15,0,20,A1 10%,,False,False,False,4.4,2.0,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,16,7,35,C1 10%,,False,False,False,3.4,1.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,17,6,34,C1 5%,,False,False,False,3.4,2.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,18,11,39,C1 50%,,False,False,False,-3.6,9.8,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,19,3,23,A1 50%,,False,False,False,-9.5,5.3,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,20,2,22,A1 30%,,False,False,False,-8.1,6.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,21,5,33,C1 1%,,False,False,False,-7.9,6.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,22,8,36,C1 15%,,False,False,False,-7.9,6.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,23,11,39,C1 50%,,False,False,False,-10.0,4.4,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,24,2,22,A1 30%,,False,False,False,-5.8,5.8,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,25,2,22,A1 30%,,False,False,False,-7.0,0.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,26,9,37,C1 20%,,False,False,False,-2.3,0.6,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,27,0,20,A1 10%,,False,False,False,-2.8,2.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,28,3,23,A1 50%,,False,False,False,-3.6,8.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,29,7,35,C1 10%,,False,False,False,-3.6,8.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,30,11,39,C1 50%,,False,False,False,1.6,4.6,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,31,2,22,A1 30%,,False,False,False,1.6,4.6,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,32,2,22,A1 30%,,False,False,False,3.1,4.6,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,33,1,21,A1 20%,,False,False,False,3.2,5.6,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,34,2,22,A1 30%,,False,False,False,3.0,8.0,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,35,2,22,A1 30%,,False,False,False,3.0,8.0,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,36,6,34,C1 5%,,False,False,False,2.7,7.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,37,9,37,C1 20%,,False,False,False,2.9,5.9,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,38,2,22,A1 30%,,False,False,False,4.2,4.3,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,39,8,36,C1 15%,,False,False,False,1.1,6.2,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,40,9,37,C1 20%,,False,False,False,0.7,6.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,41,0,20,A1 10%,,False,False,False,0.5,4.8,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,42,7,35,C1 10%,,False,False,False,0.3,4.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,43,1,21,A1 20%,,False,False,False,2.1,5.8,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,44,10,38,C1 30%,,False,False,False,5.1,5.3,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,45,0,20,A1 10%,,False,False,False,3.7,4.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,46,7,35,C1 10%,,False,False,False,3.5,3.4,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,47,1,21,A1 20%,,False,False,False,4.5,2.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,48,6,34,C1 5%,,False,False,False,4.4,1.8,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,49,3,23,A1 50%,,False,False,False,-2.0,2.1,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,50,2,22,A1 30%,,False,False,False,1.3,6.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,51,10,38,C1 30%,,False,False,False,3.8,2.8,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,52,2,22,A1 30%,,False,False,False,7.0,2.5,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,53,1,21,A1 20%,,False,False,False,3.3,0.7,50.1,27.6,316.9,928.9,-340.2
5,29,29,C1A1,54,11,39,C1 50%,,False,False,False,-0.7,1.9,50.1,27.6,316.9,928.9,-340.2
5,29,29,HIGH,0,22,27,C3 10%,-2.249628805541992,False,False,False,-2.7,2.1,61.7,33.4,316.9,945.9,-320.2
5,29,29,HIGH,1,22,27,C3 10%,-2.249628805541992,False,False,False,-4.1,1.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,0,8,36,C1 15%,,False,False,False,-4.1,1.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,1,6,34,C1 5%,,False,False,False,-4.0,1.6,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,2,1,21,A1 20%,,False,False,False,-3.4,2.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,3,5,33,C1 1%,,False,False,False,-3.5,2.3,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,4,9,37,C1 20%,,False,False,False,-3.5,2.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,5,7,35,C1 10%,,False,False,False,-2.5,0.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,6,6,34,C1 5%,,False,False,False,-1.9,0.2,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,7,4,24,A1 100%,,False,False,False,-1.9,0.2,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,8,11,39,C1 50%,,False,False,False,1.5,0.8,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,9,7,35,C1 10%,,False,False,False,1.4,2.6,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,10,1,21,A1 20%,,False,False,False,1.4,2.6,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,11,5,33,C1 1%,,False,False,False,1.4,2.6,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,12,2,22,A1 30%,,False,False,False,1.4,2.6,60.5,36.7,316.9,930.4,-260.6
5,29,30,C1A1,13,3,23,A1 50%,,False,False,False,-0.2,2.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,HIGH,0,5,5,B2 10%,-2.1879988899230955,False,False,False,-0.2,2.1,60.5,36.7,316.9,930.4,-260.6
5,29,30,HIGH,1,26,31,C3 50%,-2.1879988899230955,False,False,False,-2.7,9.1,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,0,3,23,A1 50%,,False,False,False,-6.9,7.4,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,8.2,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,2,10,38,C1 30%,,False,False,False,-1.7,4.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,3,9,37,C1 20%,,False,False,False,-3.7,5.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,4,6,34,C1 5%,,False,False,False,-3.5,5.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,5,2,22,A1 30%,,False,False,False,-3.5,5.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,6,9,37,C1 20%,,False,False,False,0.5,5.2,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,7,2,22,A1 30%,,False,False,False,5.6,8.4,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,8,2,22,A1 30%,,False,False,False,3.6,5.1,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,9,1,21,A1 20%,,False,False,False,4.2,7.1,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,10,8,36,C1 15%,,False,False,False,2.1,3.6,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,11,2,22,A1 30%,,False,False,False,4.9,7.9,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,3.6,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,13,3,23,A1 50%,,False,False,False,4.4,3.0,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,14,2,22,A1 30%,,False,False,False,4.7,8.6,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,15,3,23,A1 50%,,False,False,False,-6.1,6.5,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,16,2,22,A1 30%,,False,False,False,-7.8,8.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,17,1,21,A1 20%,,False,False,False,-7.5,8.1,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,18,9,37,C1 20%,,False,False,False,-2.9,9.2,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,2.8,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,20,2,22,A1 30%,,False,False,False,0.0,7.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,21,3,23,A1 50%,,False,False,False,3.9,1.7,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,22,2,22,A1 30%,,False,False,False,4.6,2.8,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,23,1,21,A1 20%,,False,False,False,3.6,2.9,102.5,7.7,316.9,935.1,-182.0
5,29,31,C1A1,24,2,22,A1 30%,,False,False,False,0.4,0.4,102.5,7.7,316.9,935.1,-182.0
5,29,31,HIGH,0,16,16,S3 20%,-2.0933965534210204,False,False,False,2.6,1.6,77.2,15.0,329.8,876.4,-202.0
5,29,31,HIGH,1,13,13,A3 50%,-2.0933965534210204,False,False,False,2.6,1.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,0,9,37,C1 20%,,False,False,False,1.6,3.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,1,3,23,A1 50%,,False,False,False,0.8,13.5,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,2,2,22,A1 30%,,False,False,False,0.0,7.4,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,9.3,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,4,1,21,A1 20%,,False,False,False,0.9,4.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,5,3,23,A1 50%,,False,False,False,-3.9,4.2,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,6,3,23,A1 50%,,False,False,False,-7.6,9.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,7,3,23,A1 50%,,False,False,False,-10.7,5.0,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,8,3,23,A1 50%,,False,False,False,-12.0,2.4,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,9,9,37,C1 20%,,False,False,False,-7.6,3.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,10,9,37,C1 20%,,False,False,False,-7.8,2.0,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,11,2,22,A1 30%,,False,False,False,-3.9,3.2,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,12,9,37,C1 20%,,False,False,False,-3.9,3.2,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,13,7,35,C1 10%,,False,False,False,-3.7,1.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,14,5,33,C1 1%,,False,False,False,-3.6,1.7,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,15,10,38,C1 30%,,False,False,False,-9.0,0.5,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,16,4,24,A1 100%,,False,False,False,-22.1,11.7,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,17,11,39,C1 50%,,False,False,False,-1.0,13.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,18,3,23,A1 50%,,False,False,False,-3.3,10.7,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,19,3,23,A1 50%,,False,False,False,-0.7,4.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,20,6,34,C1 5%,,False,False,False,-1.0,4.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,21,3,23,A1 50%,,False,False,False,4.8,2.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,22,2,22,A1 30%,,False,False,False,4.8,2.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,23,2,22,A1 30%,,False,False,False,7.2,1.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,24,3,23,A1 50%,,False,False,False,3.1,1.0,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,25,6,34,C1 5%,,False,False,False,2.8,1.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,26,6,34,C1 5%,,False,False,False,2.6,1.7,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,27,11,39,C1 50%,,False,False,False,11.2,2.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,28,0,20,A1 10%,,False,False,False,12.4,3.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,29,2,22,A1 30%,,False,False,False,21.6,5.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,30,2,22,A1 30%,,False,False,False,19.7,10.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,31,11,39,C1 50%,,False,False,False,-3.0,10.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,32,7,35,C1 10%,,False,False,False,-1.6,12.3,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,33,2,22,A1 30%,,False,False,False,-1.9,8.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,34,1,21,A1 20%,,False,False,False,-0.5,5.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,35,9,37,C1 20%,,False,False,False,-1.4,5.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,36,2,22,A1 30%,,False,False,False,-3.5,3.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,37,9,37,C1 20%,,False,False,False,-2.3,8.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,38,3,23,A1 50%,,False,False,False,-1.8,9.4,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,39,2,22,A1 30%,,False,False,False,0.6,10.4,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,40,5,33,C1 1%,,False,False,False,0.6,10.3,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,41,6,34,C1 5%,,False,False,False,1.1,10.4,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,42,3,23,A1 50%,,False,False,False,4.6,9.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,43,5,33,C1 1%,,False,False,False,4.6,9.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,44,2,22,A1 30%,,False,False,False,7.2,8.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,45,3,23,A1 50%,,False,False,False,2.8,12.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,46,2,22,A1 30%,,False,False,False,5.5,10.6,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,47,2,22,A1 30%,,False,False,False,11.0,6.5,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,48,3,23,A1 50%,,False,False,False,11.0,6.5,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,49,8,36,C1 15%,,False,False,False,6.0,5.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,50,6,34,C1 5%,,False,False,False,5.4,5.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,51,6,34,C1 5%,,False,False,False,5.7,5.8,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,52,5,33,C1 1%,,False,False,False,5.4,6.2,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,53,2,22,A1 30%,,False,False,False,9.0,3.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,54,5,33,C1 1%,,False,False,False,8.8,3.9,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,55,11,39,C1 50%,,False,False,False,-1.1,9.5,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,56,3,23,A1 50%,,False,False,False,10.9,10.2,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,57,5,33,C1 1%,,False,False,False,10.6,10.0,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,58,9,37,C1 20%,,False,False,False,7.6,11.1,77.2,15.0,341.9,876.4,-202.0
5,29,32,C1A1,59,2,22,A1 30%,,False,False,False,8.2,5.5,77.2,15.0,341.9,876.4,-202.0
5,29,32,HIGH,0,7,7,B2 30%,-2.1023686258316037,False,False,False,3.1,0.4,77.2,12.2,341.9,876.4,-202.0
5,29,32,HIGH,1,5,5,B2 10%,-2.1023686258316037,False,False,False,1.6,2.1,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,0,11,39,C1 50%,,False,False,False,3.2,1.1,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,1,0,20,A1 10%,,False,False,False,5.5,1.2,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,2,10,38,C1 30%,,False,False,False,2.1,0.1,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,3,1,21,A1 20%,,False,False,False,2.1,0.1,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,4,5,33,C1 1%,,False,False,False,2.1,0.2,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,5,10,38,C1 30%,,False,False,False,4.7,0.4,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,6,4,24,A1 100%,,False,False,False,-2.5,8.9,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,12.9,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,8,3,23,A1 50%,,False,False,False,-6.3,3.2,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,9,2,22,A1 30%,,False,False,False,-5.9,2.9,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,10,2,22,A1 30%,,False,False,False,-16.3,2.0,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,11,10,38,C1 30%,,False,False,False,-5.2,2.8,77.2,18.2,341.9,876.4,-202.0
5,29,33,C1A1,12,9,37,C1 20%,,False,False,False,-1.2,2.2,77.2,18.2,341.9,876.4,-202.0
