env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,329,31,C1A1,23,0,20,A1 10%,,False,False,False,-14.2,12.8,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,24,3,23,A1 50%,,False,False,False,-13.7,2.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,25,5,33,C1 1%,,False,False,False,-13.6,1.9,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,26,11,39,C1 50%,,False,False,False,-6.5,2.6,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,27,9,37,C1 20%,,False,False,False,-3.6,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,28,2,22,A1 30%,,False,False,False,-3.2,5.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,29,7,35,C1 10%,,False,False,False,-5.3,3.4,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,30,10,38,C1 30%,,False,False,False,-5.0,1.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,31,2,22,A1 30%,,False,False,False,-3.2,0.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,32,9,37,C1 20%,,False,False,False,-4.9,2.3,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,33,8,36,C1 15%,,False,False,False,-1.3,5.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,34,7,35,C1 10%,,False,False,False,-0.0,6.4,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,35,3,23,A1 50%,,False,False,False,4.2,2.7,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,36,1,21,A1 20%,,False,False,False,5.3,0.8,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,37,8,36,C1 15%,,False,False,False,4.2,3.0,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,38,2,22,A1 30%,,False,False,False,2.3,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,39,2,22,A1 30%,,False,False,False,7.3,1.6,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,40,0,20,A1 10%,,False,False,False,8.3,0.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,41,10,38,C1 30%,,False,False,False,11.0,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,42,6,34,C1 5%,,False,False,False,11.0,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,43,2,22,A1 30%,,False,False,False,11.0,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,44,5,33,C1 1%,,False,False,False,10.7,2.4,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,45,3,23,A1 50%,,False,False,False,3.5,3.7,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,46,1,21,A1 20%,,False,False,False,4.0,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,47,9,37,C1 20%,,False,False,False,1.6,3.0,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,48,3,23,A1 50%,,False,False,False,-3.8,2.0,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,49,10,38,C1 30%,,False,False,False,-2.8,2.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,50,7,35,C1 10%,,False,False,False,-2.8,1.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,51,7,35,C1 10%,,False,False,False,-2.8,1.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,52,6,34,C1 5%,,False,False,False,-4.6,1.3,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,53,10,38,C1 30%,,False,False,False,-2.3,1.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,54,11,39,C1 50%,,False,False,False,9.6,4.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,55,2,22,A1 30%,,False,False,False,9.4,3.9,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,56,1,21,A1 20%,,False,False,False,14.9,3.9,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,57,11,39,C1 50%,,False,False,False,1.5,8.7,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,58,1,21,A1 20%,,False,False,False,3.7,6.4,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,59,2,22,A1 30%,,False,False,False,5.9,4.4,92.2,18.1,83.1,93.0,-292.3
3,329,31,HIGH,0,25,30,C3 30%,-0.7496548007965089,False,False,False,1.7,3.2,89.5,42.9,83.1,88.0,-317.1
3,329,31,HIGH,1,16,16,S3 20%,-0.7496548007965089,False,False,False,1.5,3.1,54.4,33.3,74.2,36.6,-327.5
3,329,32,C1A1,0,9,37,C1 20%,,False,False,False,1.5,3.1,54.4,33.3,74.2,36.6,-327.5
3,329,32,C1A1,1,3,23,A1 50%,,False,False,False,-1.2,0.2,54.4,33.3,74.2,36.6,-327.5
3,329,32,HIGH,0,8,8,B2 50%,-0.6382047592163086,False,False,False,-6.3,7.4,54.4,18.5,74.2,36.6,-327.5
3,329,32,HIGH,1,9,9,B2 100%,-0.6382047592163086,False,False,False,-6.3,7.4,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,0,2,22,A1 30%,,False,False,False,-2.6,4.1,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,1,7,35,C1 10%,,False,False,False,-3.5,3.1,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,2,2,22,A1 30%,,False,False,False,-6.8,3.2,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,3,7,35,C1 10%,,False,False,False,-7.5,3.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,4,5,33,C1 1%,,False,False,False,-7.3,3.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,5,9,37,C1 20%,,False,False,False,-5.2,2.9,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,6,7,35,C1 10%,,False,False,False,-4.4,2.4,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,7,2,22,A1 30%,,False,False,False,-3.8,2.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,8,10,38,C1 30%,,False,False,False,-1.2,5.8,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,9,1,21,A1 20%,,False,False,False,0.8,8.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,10,8,36,C1 15%,,False,False,False,0.8,8.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,11,2,22,A1 30%,,False,False,False,3.1,10.4,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,12,3,23,A1 50%,,False,False,False,3.0,11.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,13,9,37,C1 20%,,False,False,False,4.9,12.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,14,5,33,C1 1%,,False,False,False,4.7,12.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,15,2,22,A1 30%,,False,False,False,13.8,6.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,16,12,40,C1 100%,,False,False,False,-7.9,4.3,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,17,8,36,C1 15%,,False,False,False,-6.7,3.2,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,18,0,20,A1 10%,,False,False,False,-7.1,2.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,19,5,33,C1 1%,,False,False,False,-7.1,2.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,20,7,35,C1 10%,,False,False,False,-5.1,4.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,21,11,39,C1 50%,,False,False,False,-1.9,4.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,22,7,35,C1 10%,,False,False,False,-3.3,4.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,23,8,36,C1 15%,,False,False,False,-2.9,5.9,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,24,3,23,A1 50%,,False,False,False,-11.9,6.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,25,7,35,C1 10%,,False,False,False,-10.2,4.8,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,26,2,22,A1 30%,,False,False,False,-5.6,0.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,27,7,35,C1 10%,,False,False,False,-6.3,0.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,28,2,22,A1 30%,,False,False,False,-4.6,2.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,29,10,38,C1 30%,,False,False,False,1.7,1.3,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,30,9,37,C1 20%,,False,False,False,2.1,1.8,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,31,11,39,C1 50%,,False,False,False,2.7,4.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,32,11,39,C1 50%,,False,False,False,4.8,10.3,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,33,2,22,A1 30%,,False,False,False,8.2,1.3,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,34,2,22,A1 30%,,False,False,False,11.6,2.1,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,35,10,38,C1 30%,,False,False,False,6.9,2.1,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,36,1,21,A1 20%,,False,False,False,9.4,2.3,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,37,0,20,A1 10%,,False,False,False,10.3,2.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,38,9,37,C1 20%,,False,False,False,8.8,4.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,39,2,22,A1 30%,,False,False,False,7.5,4.9,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,40,2,22,A1 30%,,False,False,False,5.5,0.4,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,41,9,37,C1 20%,,False,False,False,6.4,0.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,42,7,35,C1 10%,,False,False,False,5.7,1.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,43,2,22,A1 30%,,False,False,False,-2.5,4.1,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,44,3,23,A1 50%,,False,False,False,-8.8,6.9,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,45,2,22,A1 30%,,False,False,False,-14.5,1.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,46,11,39,C1 50%,,False,False,False,-4.2,1.2,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,47,11,39,C1 50%,,False,False,False,-2.9,6.2,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,48,2,22,A1 30%,,False,False,False,2.0,1.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,49,3,23,A1 50%,,False,False,False,6.5,5.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,50,2,22,A1 30%,,False,False,False,5.3,2.5,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,51,2,22,A1 30%,,False,False,False,5.7,8.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,52,3,23,A1 50%,,False,False,False,4.2,6.1,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,53,2,22,A1 30%,,False,False,False,4.1,2.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,54,8,36,C1 15%,,False,False,False,4.1,2.7,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,55,8,36,C1 15%,,False,False,False,6.9,3.0,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,56,2,22,A1 30%,,False,False,False,-0.6,7.6,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,57,11,39,C1 50%,,False,False,False,2.5,7.4,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,58,8,36,C1 15%,,False,False,False,0.4,7.2,54.4,18.5,74.2,36.6,-327.5
3,329,33,C1A1,59,3,23,A1 50%,,False,False,False,6.2,5.4,54.4,18.5,74.2,36.6,-327.5
3,329,33,HIGH,0,10,10,A3 10%,-0.6004187274932862,False,False,False,6.2,5.4,54.4,18.5,76.6,36.6,-327.5
3,329,33,HIGH,1,12,12,A3 30%,-0.6004187274932862,False,False,False,6.2,5.4,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,0,1,21,A1 20%,,False,False,False,5.5,3.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,1,2,22,A1 30%,,False,False,False,5.1,0.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,2,1,21,A1 20%,,False,False,False,4.1,1.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,3,7,35,C1 10%,,False,False,False,2.9,2.7,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,4,0,20,A1 10%,,False,False,False,4.5,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,5,5,33,C1 1%,,False,False,False,4.5,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,6,11,39,C1 50%,,False,False,False,7.6,2.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,7,6,34,C1 5%,,False,False,False,7.7,2.0,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,8,1,21,A1 20%,,False,False,False,7.4,0.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,9,0,20,A1 10%,,False,False,False,5.6,0.7,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,10,11,39,C1 50%,,False,False,False,8.9,1.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,11,10,38,C1 30%,,False,False,False,9.1,4.0,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,12,0,20,A1 10%,,False,False,False,9.0,3.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,13,5,33,C1 1%,,False,False,False,8.8,3.0,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,14,7,35,C1 10%,,False,False,False,7.1,3.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,15,1,21,A1 20%,,False,False,False,6.7,5.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,16,7,35,C1 10%,,False,False,False,6.9,7.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,17,9,37,C1 20%,,False,False,False,6.3,5.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,18,6,34,C1 5%,,False,False,False,5.5,5.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,19,7,35,C1 10%,,False,False,False,6.5,5.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,20,11,39,C1 50%,,False,False,False,-1.7,4.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,21,7,35,C1 10%,,False,False,False,-1.7,4.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,22,0,20,A1 10%,,False,False,False,-2.6,5.6,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,23,10,38,C1 30%,,False,False,False,-1.0,8.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,24,7,35,C1 10%,,False,False,False,-2.0,9.6,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,25,2,22,A1 30%,,False,False,False,-2.2,11.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,26,9,37,C1 20%,,False,False,False,-3.6,11.4,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,27,7,35,C1 10%,,False,False,False,-3.4,10.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,28,2,22,A1 30%,,False,False,False,-4.5,10.7,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,29,1,21,A1 20%,,False,False,False,-5.3,10.5,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,30,3,23,A1 50%,,False,False,False,-7.0,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,31,9,37,C1 20%,,False,False,False,-7.2,1.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,32,9,37,C1 20%,,False,False,False,-7.2,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,33,11,39,C1 50%,,False,False,False,-5.6,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,34,12,40,C1 100%,,False,False,False,-5.6,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,35,0,20,A1 10%,,False,False,False,-7.1,1.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,36,7,35,C1 10%,,False,False,False,-7.1,1.8,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,37,3,23,A1 50%,,False,False,False,-10.7,2.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,38,3,23,A1 50%,,False,False,False,-8.8,4.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,39,8,36,C1 15%,,False,False,False,-9.5,1.6,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,40,2,22,A1 30%,,False,False,False,-9.0,0.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,41,9,37,C1 20%,,False,False,False,-9.3,4.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,42,1,21,A1 20%,,False,False,False,-8.7,4.4,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,43,9,37,C1 20%,,False,False,False,-6.7,1.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,44,10,38,C1 30%,,False,False,False,-3.9,1.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,45,4,24,A1 100%,,False,False,False,-3.9,1.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,46,12,40,C1 100%,,False,False,False,5.1,1.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,47,8,36,C1 15%,,False,False,False,4.3,2.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,48,1,21,A1 20%,,False,False,False,3.0,1.4,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,49,9,37,C1 20%,,False,False,False,1.3,1.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,50,3,23,A1 50%,,False,False,False,-7.4,3.6,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,51,7,35,C1 10%,,False,False,False,-5.7,4.7,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,52,3,23,A1 50%,,False,False,False,3.1,7.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,53,2,22,A1 30%,,False,False,False,-0.6,6.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,54,7,35,C1 10%,,False,False,False,-0.6,6.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,55,3,23,A1 50%,,False,False,False,6.3,4.2,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,56,5,33,C1 1%,,False,False,False,6.1,4.3,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,57,10,38,C1 30%,,False,False,False,7.4,4.9,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,58,8,36,C1 15%,,False,False,False,6.8,2.5,54.4,18.5,17.7,36.6,-327.5
3,329,34,C1A1,59,7,35,C1 10%,,False,False,False,6.3,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,HIGH,0,18,18,S3 50%,-0.5970873023986817,False,False,False,6.3,1.1,54.4,18.5,17.7,36.6,-327.5
3,329,34,HIGH,1,2,2,A2 30%,-0.5970873023986817,False,False,False,7.8,4.3,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,0,3,23,A1 50%,,False,False,False,16.4,3.8,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,1,12,40,C1 100%,,False,False,False,21.8,21.7,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,2,11,39,C1 50%,,False,False,False,16.3,29.0,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,3,2,22,A1 30%,,False,False,False,14.9,20.0,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,4,2,22,A1 30%,,False,False,False,17.1,14.0,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,5,0,20,A1 10%,,False,False,False,18.4,12.3,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,6,0,20,A1 10%,,False,False,False,19.5,10.1,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,7,10,38,C1 30%,,False,False,False,17.2,7.8,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,8,7,35,C1 10%,,False,False,False,14.9,8.6,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,9,11,39,C1 50%,,False,False,False,9.4,11.6,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,10,5,33,C1 1%,,False,False,False,9.2,11.5,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,11,9,37,C1 20%,,False,False,False,8.9,13.7,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,12,2,22,A1 30%,,False,False,False,9.5,10.1,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,13,2,22,A1 30%,,False,False,False,5.9,6.9,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,14,2,22,A1 30%,,False,False,False,0.8,5.2,91.7,19.0,17.7,36.6,-327.5
3,329,35,C1A1,15,2,22,A1 30%,,False,False,False,0.1,1.8,91.7,19.0,17.7,36.6,-327.5
3,329,35,HIGH,0,13,13,A3 50%,-0.6282334778904914,False,False,False,0.1,1.8,91.7,19.0,19.1,36.6,-327.5
3,329,35,HIGH,1,18,18,S3 50%,-0.6282334778904914,False,False,False,2.3,2.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,0,3,23,A1 50%,,False,False,False,-0.6,5.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,1,2,22,A1 30%,,False,False,False,-0.6,5.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,2,12,40,C1 100%,,False,False,False,9.9,1.5,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,3,1,21,A1 20%,,False,False,False,9.1,0.7,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,4,10,38,C1 30%,,False,False,False,4.0,0.9,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,5,10,38,C1 30%,,False,False,False,3.8,1.7,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,6,9,37,C1 20%,,False,False,False,3.7,2.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,7,6,34,C1 5%,,False,False,False,3.7,2.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,8,3,23,A1 50%,,False,False,False,3.0,5.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,9,2,22,A1 30%,,False,False,False,7.1,0.7,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,10,7,35,C1 10%,,False,False,False,7.7,1.3,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,11,9,37,C1 20%,,False,False,False,8.1,1.0,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,12,8,36,C1 15%,,False,False,False,5.7,1.9,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,13,1,21,A1 20%,,False,False,False,6.4,4.2,73.8,67.6,46.8,1.9,-258.4
3,329,36,C1A1,14,12,40,C1 100%,,False,False,False,-1.1,2.4,73.8,67.6,46.8,1.9,-258.4
3,329,36,HIGH,0,16,16,S3 20%,-0.5586546747207642,False,False,False,3.4,1.4,50.2,64.4,34.2,28.4,-245.7
3,329,36,HIGH,1,17,17,S3 30%,-0.5586546747207642,False,False,False,2.6,5.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,0,4,24,A1 100%,,False,False,False,-8.1,6.6,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,1,0,20,A1 10%,,False,False,False,-8.6,7.4,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,2,2,22,A1 30%,,False,False,False,-8.2,4.8,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,3,6,34,C1 5%,,False,False,False,-7.1,4.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,4,3,23,A1 50%,,False,False,False,-1.0,8.4,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,5,10,38,C1 30%,,False,False,False,-0.6,9.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,6,2,22,A1 30%,,False,False,False,1.3,7.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,7,0,20,A1 10%,,False,False,False,0.3,5.9,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,8,8,36,C1 15%,,False,False,False,0.4,7.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,9,2,22,A1 30%,,False,False,False,5.0,2.6,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,10,1,21,A1 20%,,False,False,False,5.0,2.6,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,11,2,22,A1 30%,,False,False,False,10.2,0.7,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,12,8,36,C1 15%,,False,False,False,7.4,1.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,13,2,22,A1 30%,,False,False,False,9.3,9.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,14,11,39,C1 50%,,False,False,False,4.4,9.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,15,2,22,A1 30%,,False,False,False,7.8,5.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,16,10,38,C1 30%,,False,False,False,4.7,4.9,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,17,10,38,C1 30%,,False,False,False,3.8,7.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,18,5,33,C1 1%,,False,False,False,3.8,7.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,19,9,37,C1 20%,,False,False,False,2.8,7.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,20,5,33,C1 1%,,False,False,False,2.8,7.3,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,21,3,23,A1 50%,,False,False,False,8.6,4.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,22,8,36,C1 15%,,False,False,False,9.7,3.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,23,5,33,C1 1%,,False,False,False,9.5,3.1,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,24,7,35,C1 10%,,False,False,False,9.9,2.7,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,25,10,38,C1 30%,,False,False,False,11.7,6.5,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,26,0,20,A1 10%,,False,False,False,13.3,5.9,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,27,7,35,C1 10%,,False,False,False,12.7,7.0,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,28,11,39,C1 50%,,False,False,False,13.9,9.4,27.7,42.1,44.4,40.0,-277.2
3,329,37,C1A1,29,3,23,A1 50%,,False,False,False,17.4,1.7,27.7,42.1,44.4,40.0,-277.2
