env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,129,28,C1A1,9,9,37,C1 20%,,False,False,False,-7.7,14.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,10,3,23,A1 50%,,False,False,False,-0.9,8.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,11,7,35,C1 10%,,False,False,False,-2.1,8.2,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,12,5,33,C1 1%,,False,False,False,-2.1,8.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,13,2,22,A1 30%,,False,False,False,-2.1,4.5,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,14,3,23,A1 50%,,False,False,False,-13.7,5.2,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,15,9,37,C1 20%,,False,False,False,-13.0,2.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,16,9,37,C1 20%,,False,False,False,-12.5,0.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,17,1,21,A1 20%,,False,False,False,-13.6,3.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,18,11,39,C1 50%,,False,False,False,-13.6,3.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,19,8,36,C1 15%,,False,False,False,-13.6,3.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,20,8,36,C1 15%,,False,False,False,-13.0,5.5,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,21,1,21,A1 20%,,False,False,False,-14.0,8.2,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,22,10,38,C1 30%,,False,False,False,-8.8,8.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,23,7,35,C1 10%,,False,False,False,-8.5,7.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,24,11,39,C1 50%,,False,False,False,-4.4,9.1,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,25,9,37,C1 20%,,False,False,False,-0.7,9.1,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,26,8,36,C1 15%,,False,False,False,1.3,9.7,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,27,9,37,C1 20%,,False,False,False,1.3,9.7,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,28,2,22,A1 30%,,False,False,False,-1.1,10.7,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,29,7,35,C1 10%,,False,False,False,-0.5,9.6,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,30,3,23,A1 50%,,False,False,False,1.7,8.5,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,31,7,35,C1 10%,,False,False,False,1.7,6.7,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,32,3,23,A1 50%,,False,False,False,9.3,0.9,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,33,10,38,C1 30%,,False,False,False,9.5,0.8,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,34,3,23,A1 50%,,False,False,False,15.5,10.1,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,35,10,38,C1 30%,,False,False,False,11.2,10.9,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,36,9,37,C1 20%,,False,False,False,5.5,9.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,37,7,35,C1 10%,,False,False,False,5.5,9.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,38,5,33,C1 1%,,False,False,False,5.4,9.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,39,1,21,A1 20%,,False,False,False,3.2,6.8,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,40,9,37,C1 20%,,False,False,False,0.4,7.3,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,41,9,37,C1 20%,,False,False,False,5.4,5.9,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,42,2,22,A1 30%,,False,False,False,7.9,1.1,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,43,6,34,C1 5%,,False,False,False,7.5,1.4,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,44,11,39,C1 50%,,False,False,False,-0.1,1.9,27.8,259.4,126.0,870.7,132.9
4,129,28,HIGH,0,18,18,S3 50%,-1.7726015223145486,False,False,False,-1.1,2.5,17.7,227.2,155.2,725.2,26.6
4,129,28,HIGH,1,26,31,C3 50%,-1.7726015223145486,False,False,False,3.2,4.7,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,0,7,35,C1 10%,,False,False,False,4.0,3.9,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,1,1,21,A1 20%,,False,False,False,5.6,2.4,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,2,9,37,C1 20%,,False,False,False,3.3,5.9,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,3,7,35,C1 10%,,False,False,False,3.3,5.9,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,7.7,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,7.0,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,6,7,35,C1 10%,,False,False,False,0.3,7.1,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,7,2,22,A1 30%,,False,False,False,0.9,10.4,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,8,1,21,A1 20%,,False,False,False,3.2,9.6,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,9,2,22,A1 30%,,False,False,False,1.9,7.7,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,10,7,35,C1 10%,,False,False,False,0.4,7.6,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,11,2,22,A1 30%,,False,False,False,1.6,5.7,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,12,10,38,C1 30%,,False,False,False,1.6,7.7,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,13,3,23,A1 50%,,False,False,False,-1.8,16.2,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,14,3,23,A1 50%,,False,False,False,0.9,8.8,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,15,2,22,A1 30%,,False,False,False,6.1,5.3,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,16,7,35,C1 10%,,False,False,False,7.4,4.8,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,17,0,20,A1 10%,,False,False,False,6.3,4.0,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,18,1,21,A1 20%,,False,False,False,2.7,4.0,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,19,9,37,C1 20%,,False,False,False,5.5,1.0,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,20,11,39,C1 50%,,False,False,False,2.9,6.8,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,21,3,23,A1 50%,,False,False,False,2.9,6.8,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,22,7,35,C1 10%,,False,False,False,1.9,7.5,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,23,2,22,A1 30%,,False,False,False,1.4,8.7,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,24,3,23,A1 50%,,False,False,False,0.4,4.5,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,25,2,22,A1 30%,,False,False,False,-1.8,4.2,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,26,2,22,A1 30%,,False,False,False,-4.2,4.9,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,27,7,35,C1 10%,,False,False,False,-3.1,6.0,0.7,246.6,155.2,728.0,45.1
4,129,29,C1A1,28,2,22,A1 30%,,False,False,False,0.2,0.3,0.7,246.6,155.2,728.0,45.1
4,129,29,HIGH,0,4,4,A2 100%,-1.861588868713379,False,False,False,-7.2,16.1,38.1,271.3,155.2,728.0,45.1
4,129,29,HIGH,1,12,12,A3 30%,-1.861588868713379,False,False,False,-7.2,16.1,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,0,3,23,A1 50%,,False,False,False,-10.0,9.9,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,1,3,23,A1 50%,,False,False,False,-9.8,1.7,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,2,11,39,C1 50%,,False,False,False,-6.9,3.8,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,3,2,22,A1 30%,,False,False,False,-5.6,10.4,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,9.7,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,5,9,37,C1 20%,,False,False,False,-2.7,13.8,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,6,2,22,A1 30%,,False,False,False,2.0,14.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,7,2,22,A1 30%,,False,False,False,3.5,12.7,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,8,2,22,A1 30%,,False,False,False,4.8,8.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,9,3,23,A1 50%,,False,False,False,3.0,11.3,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,10,2,22,A1 30%,,False,False,False,6.7,7.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,11,3,23,A1 50%,,False,False,False,7.4,2.8,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,12,6,34,C1 5%,,False,False,False,7.0,3.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,13,11,39,C1 50%,,False,False,False,4.0,7.5,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,14,2,22,A1 30%,,False,False,False,5.3,12.4,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,15,3,23,A1 50%,,False,False,False,15.0,12.7,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,16,2,22,A1 30%,,False,False,False,19.9,10.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,17,6,34,C1 5%,,False,False,False,19.9,10.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,18,11,39,C1 50%,,False,False,False,6.9,6.5,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,19,11,39,C1 50%,,False,False,False,-0.0,14.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,20,3,23,A1 50%,,False,False,False,4.2,9.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,21,7,35,C1 10%,,False,False,False,4.2,9.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,22,2,22,A1 30%,,False,False,False,4.4,11.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,23,8,36,C1 15%,,False,False,False,5.0,12.5,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,24,11,39,C1 50%,,False,False,False,2.6,8.3,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,25,2,22,A1 30%,,False,False,False,5.6,5.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,26,11,39,C1 50%,,False,False,False,4.1,8.6,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,27,2,22,A1 30%,,False,False,False,6.5,11.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,28,7,35,C1 10%,,False,False,False,7.5,11.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,29,9,37,C1 20%,,False,False,False,7.5,11.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,30,5,33,C1 1%,,False,False,False,7.5,11.1,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,31,8,36,C1 15%,,False,False,False,7.1,11.4,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,32,3,23,A1 50%,,False,False,False,10.7,10.6,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,33,9,37,C1 20%,,False,False,False,5.4,10.9,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,34,5,33,C1 1%,,False,False,False,5.2,10.7,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,35,10,38,C1 30%,,False,False,False,1.6,14.3,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,36,3,23,A1 50%,,False,False,False,8.4,17.3,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,37,2,22,A1 30%,,False,False,False,10.4,12.6,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,38,2,22,A1 30%,,False,False,False,10.9,10.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,39,7,35,C1 10%,,False,False,False,10.5,10.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,40,10,38,C1 30%,,False,False,False,9.0,12.9,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,41,7,35,C1 10%,,False,False,False,8.8,11.9,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,42,2,22,A1 30%,,False,False,False,10.2,6.9,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,43,5,33,C1 1%,,False,False,False,10.2,6.9,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,44,8,36,C1 15%,,False,False,False,10.0,6.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,45,2,22,A1 30%,,False,False,False,7.1,2.2,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,46,7,35,C1 10%,,False,False,False,6.4,3.0,38.1,271.3,85.6,728.0,45.1
4,129,30,C1A1,47,3,23,A1 50%,,False,False,False,-0.1,2.2,38.1,271.3,85.6,728.0,45.1
4,129,30,HIGH,0,8,8,B2 50%,-1.7770803421020507,False,False,False,-10.3,0.9,38.1,235.5,85.6,728.0,45.1
4,129,30,HIGH,1,1,1,A2 20%,-1.7770803421020507,False,False,False,-10.6,0.8,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,0,8,36,C1 15%,,False,False,False,-10.5,0.4,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,1,9,37,C1 20%,,False,False,False,-10.5,0.4,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,2,10,38,C1 30%,,False,False,False,-8.4,2.2,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,3,2,22,A1 30%,,False,False,False,-7.5,1.2,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,4,2,22,A1 30%,,False,False,False,-10.3,0.0,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,5,1,21,A1 20%,,False,False,False,-11.1,2.7,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,6,4,24,A1 100%,,False,False,False,-1.6,10.6,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,7,2,22,A1 30%,,False,False,False,-1.0,8.7,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,8,2,22,A1 30%,,False,False,False,4.1,4.4,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,9,1,21,A1 20%,,False,False,False,6.4,1.1,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,10,10,38,C1 30%,,False,False,False,6.6,9.1,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,11,7,35,C1 10%,,False,False,False,6.6,9.1,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,12,10,38,C1 30%,,False,False,False,-0.0,6.1,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,13,9,37,C1 20%,,False,False,False,-0.5,6.6,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,11.1,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,15,9,37,C1 20%,,False,False,False,-3.2,10.9,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,16,0,20,A1 10%,,False,False,False,-4.6,10.8,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,17,2,22,A1 30%,,False,False,False,0.9,6.0,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,18,3,23,A1 50%,,False,False,False,-8.3,4.5,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,19,2,22,A1 30%,,False,False,False,-6.2,4.6,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,20,1,21,A1 20%,,False,False,False,-4.3,1.4,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,21,11,39,C1 50%,,False,False,False,-3.1,4.6,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,22,7,35,C1 10%,,False,False,False,-2.1,5.2,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,23,9,37,C1 20%,,False,False,False,-3.3,5.0,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,24,9,37,C1 20%,,False,False,False,-1.9,5.0,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,25,3,23,A1 50%,,False,False,False,-0.5,2.7,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,26,5,33,C1 1%,,False,False,False,-0.6,2.9,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,27,7,35,C1 10%,,False,False,False,-1.4,1.4,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,28,7,35,C1 10%,,False,False,False,-2.7,2.2,62.0,247.3,85.6,728.0,45.1
4,129,31,C1A1,29,3,23,A1 50%,,False,False,False,-0.3,1.0,62.0,247.3,85.6,728.0,45.1
4,129,31,HIGH,0,2,2,A2 30%,-1.6972063987731933,False,False,False,0.1,1.7,28.0,235.2,85.6,728.0,45.1
4,129,31,HIGH,1,7,7,B2 30%,-1.6972063987731933,False,False,False,-12.3,0.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,0,10,38,C1 30%,,False,False,False,-3.6,2.4,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,1,3,23,A1 50%,,False,False,False,-5.5,1.4,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,2,10,38,C1 30%,,False,False,False,-7.4,1.4,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,3,11,39,C1 50%,,False,False,False,-12.6,1.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,4,10,38,C1 30%,,False,False,False,-7.5,0.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,5,4,24,A1 100%,,False,False,False,-6.0,1.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,6,0,20,A1 10%,,False,False,False,-3.8,0.7,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,7,2,22,A1 30%,,False,False,False,-9.0,0.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,8,4,24,A1 100%,,False,False,False,0.3,2.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,9,7,35,C1 10%,,False,False,False,-0.6,4.1,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,10,2,22,A1 30%,,False,False,False,-1.0,6.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,11,2,22,A1 30%,,False,False,False,-2.0,2.1,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,12,9,37,C1 20%,,False,False,False,-0.4,5.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,13,7,35,C1 10%,,False,False,False,-0.2,4.4,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,14,11,39,C1 50%,,False,False,False,-1.3,5.2,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,15,2,22,A1 30%,,False,False,False,-4.6,0.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,16,9,37,C1 20%,,False,False,False,-2.5,0.3,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,17,6,34,C1 5%,,False,False,False,-1.7,0.1,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,18,2,22,A1 30%,,False,False,False,-3.3,6.9,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,19,2,22,A1 30%,,False,False,False,-0.2,3.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,20,10,38,C1 30%,,False,False,False,-4.6,9.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,21,3,23,A1 50%,,False,False,False,-7.0,9.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,22,8,36,C1 15%,,False,False,False,-7.0,9.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,23,3,23,A1 50%,,False,False,False,-9.7,13.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,24,9,37,C1 20%,,False,False,False,-4.2,11.9,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,25,3,23,A1 50%,,False,False,False,-0.8,12.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,26,1,21,A1 20%,,False,False,False,3.3,9.7,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,27,2,22,A1 30%,,False,False,False,2.4,13.7,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,28,3,23,A1 50%,,False,False,False,-0.4,10.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,29,7,35,C1 10%,,False,False,False,0.5,9.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,30,2,22,A1 30%,,False,False,False,4.9,5.7,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,31,2,22,A1 30%,,False,False,False,3.1,1.1,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,32,6,34,C1 5%,,False,False,False,3.4,1.2,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,33,0,20,A1 10%,,False,False,False,2.8,0.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,34,2,22,A1 30%,,False,False,False,6.0,2.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,35,10,38,C1 30%,,False,False,False,3.1,5.7,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,36,0,20,A1 10%,,False,False,False,3.8,5.4,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,37,2,22,A1 30%,,False,False,False,-0.9,3.2,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,38,2,22,A1 30%,,False,False,False,-4.0,1.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,39,11,39,C1 50%,,False,False,False,-7.2,0.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,40,7,35,C1 10%,,False,False,False,-5.9,1.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,41,8,36,C1 15%,,False,False,False,-5.9,1.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,42,5,33,C1 1%,,False,False,False,-5.7,1.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,43,3,23,A1 50%,,False,False,False,-3.9,0.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,44,1,21,A1 20%,,False,False,False,-4.0,1.5,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,45,10,38,C1 30%,,False,False,False,-4.7,1.2,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,46,7,35,C1 10%,,False,False,False,-4.4,1.0,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,47,9,37,C1 20%,,False,False,False,-1.3,2.2,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,48,6,34,C1 5%,,False,False,False,-1.2,2.3,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,49,1,21,A1 20%,,False,False,False,-1.9,0.3,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,50,2,22,A1 30%,,False,False,False,-7.8,2.4,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,51,8,36,C1 15%,,False,False,False,-9.5,4.1,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,52,10,38,C1 30%,,False,False,False,-9.2,0.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,53,7,35,C1 10%,,False,False,False,-9.2,0.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,54,10,38,C1 30%,,False,False,False,-5.7,1.9,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,55,9,37,C1 20%,,False,False,False,-1.4,1.6,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,56,7,35,C1 10%,,False,False,False,-1.9,2.2,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,57,2,22,A1 30%,,False,False,False,-7.3,0.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,58,5,33,C1 1%,,False,False,False,-7.2,0.8,28.0,211.9,85.6,728.0,45.1
4,129,32,C1A1,59,5,33,C1 1%,,False,False,False,-7.2,0.7,28.0,211.9,85.6,728.0,45.1
4,129,32,HIGH,0,17,17,S3 30%,-1.6680127380371095,False,False,False,-9.6,3.5,41.4,208.0,86.5,666.6,111.2
4,129,32,HIGH,1,5,5,B2 10%,-1.6680127380371095,False,False,False,-9.7,1.9,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,0,9,37,C1 20%,,False,False,False,-11.5,1.8,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,1,9,37,C1 20%,,False,False,False,-8.9,2.1,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,2,9,37,C1 20%,,False,False,False,-7.9,0.1,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,3,7,35,C1 10%,,False,False,False,-7.1,2.1,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,4,6,34,C1 5%,,False,False,False,-6.7,2.8,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,2.4,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,6,1,21,A1 20%,,False,False,False,-2.7,0.9,41.4,201.7,86.5,666.6,111.2
4,129,33,C1A1,7,0,20,A1 10%,,False,False,False,-0.3,0.4,41.4,201.7,86.5,666.6,111.2
4,129,33,HIGH,0,9,9,B2 100%,-1.325206007003784,False,False,False,-20.5,10.5,41.4,10.5,86.5,666.6,111.2
4,129,33,HIGH,1,18,18,S3 50%,-1.325206007003784,False,False,False,-17.4,11.5,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,0,9,37,C1 20%,,False,False,False,-13.0,9.4,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,1,10,38,C1 30%,,False,False,False,-4.8,8.3,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,2,7,35,C1 10%,,False,False,False,-3.5,9.4,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,3,7,35,C1 10%,,False,False,False,-5.1,9.9,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,4,0,20,A1 10%,,False,False,False,-5.7,9.3,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,5,2,22,A1 30%,,False,False,False,-5.7,9.3,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,9.3,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,7,9,37,C1 20%,,False,False,False,-1.0,6.5,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,8,7,35,C1 10%,,False,False,False,-0.2,6.3,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,9,2,22,A1 30%,,False,False,False,6.7,6.9,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,10,2,22,A1 30%,,False,False,False,11.0,5.1,127.9,10.1,127.3,594.1,75.1
4,129,34,C1A1,11,2,22,A1 30%,,False,False,False,8.3,0.1,127.9,10.1,127.3,594.1,75.1
