env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,279,20,C1A1,12,3,23,A1 50%,,False,False,False,-5.2,8.4,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,13,12,40,C1 100%,,False,False,False,3.4,5.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,14,6,34,C1 5%,,False,False,False,3.7,5.6,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,15,1,21,A1 20%,,False,False,False,6.1,5.9,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,16,2,22,A1 30%,,False,False,False,7.0,4.3,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,17,2,22,A1 30%,,False,False,False,6.3,4.8,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,18,7,35,C1 10%,,False,False,False,5.6,4.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,19,9,37,C1 20%,,False,False,False,3.8,6.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,20,2,22,A1 30%,,False,False,False,3.8,6.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,21,2,22,A1 30%,,False,False,False,5.4,5.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,22,6,34,C1 5%,,False,False,False,5.6,3.7,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,23,2,22,A1 30%,,False,False,False,5.6,3.7,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,24,11,39,C1 50%,,False,False,False,6.1,6.6,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,25,7,35,C1 10%,,False,False,False,5.6,5.8,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,26,1,21,A1 20%,,False,False,False,3.6,3.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,27,1,21,A1 20%,,False,False,False,8.3,1.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,28,6,34,C1 5%,,False,False,False,7.3,1.0,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,29,2,22,A1 30%,,False,False,False,10.6,2.7,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,30,0,20,A1 10%,,False,False,False,10.7,1.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,31,10,38,C1 30%,,False,False,False,10.7,1.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,32,11,39,C1 50%,,False,False,False,5.0,5.8,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,33,11,39,C1 50%,,False,False,False,-3.3,1.3,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,34,3,23,A1 50%,,False,False,False,-3.8,7.8,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,35,1,21,A1 20%,,False,False,False,1.5,8.3,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,36,8,36,C1 15%,,False,False,False,-1.3,5.7,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,37,8,36,C1 15%,,False,False,False,2.6,4.8,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,38,3,23,A1 50%,,False,False,False,2.2,7.3,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,39,7,35,C1 10%,,False,False,False,2.0,7.0,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,40,8,36,C1 15%,,False,False,False,2.0,6.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,41,9,37,C1 20%,,False,False,False,6.3,9.0,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,42,2,22,A1 30%,,False,False,False,3.7,10.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,43,9,37,C1 20%,,False,False,False,3.7,10.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,44,2,22,A1 30%,,False,False,False,-0.0,10.9,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,45,10,38,C1 30%,,False,False,False,2.2,14.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,46,3,23,A1 50%,,False,False,False,-6.0,9.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,47,3,23,A1 50%,,False,False,False,-13.5,1.4,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,48,6,34,C1 5%,,False,False,False,-11.9,1.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,49,7,35,C1 10%,,False,False,False,-11.9,1.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,50,5,33,C1 1%,,False,False,False,-11.8,1.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,51,12,40,C1 100%,,False,False,False,3.2,4.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,52,6,34,C1 5%,,False,False,False,2.7,4.4,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,53,10,38,C1 30%,,False,False,False,5.7,4.6,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,54,2,22,A1 30%,,False,False,False,6.4,0.8,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,55,11,39,C1 50%,,False,False,False,1.0,3.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,56,11,39,C1 50%,,False,False,False,-2.5,3.0,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,57,3,23,A1 50%,,False,False,False,-7.4,2.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,58,1,21,A1 20%,,False,False,False,-4.7,2.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,59,8,36,C1 15%,,False,False,False,-4.7,2.2,152.5,111.3,131.6,86.8,615.5
0,279,20,HIGH,0,5,5,B2 10%,-1.4692597076416016,False,False,False,-6.0,1.3,152.5,109.7,131.6,86.8,615.5
0,279,20,HIGH,1,15,15,S3 10%,-1.4692597076416016,False,False,False,-7.3,0.9,166.9,116.7,139.9,67.2,615.7
0,279,21,C1A1,0,7,35,C1 10%,,False,False,False,-5.5,1.0,166.9,116.7,139.9,67.2,615.7
0,279,21,C1A1,1,2,22,A1 30%,,False,False,False,-5.5,1.0,166.9,116.7,139.9,67.2,615.7
0,279,21,C1A1,2,2,22,A1 30%,,False,False,False,-9.2,1.5,166.9,116.7,139.9,67.2,615.7
0,279,21,C1A1,3,8,36,C1 15%,,False,False,False,-8.6,1.3,166.9,116.7,139.9,67.2,615.7
0,279,21,C1A1,4,11,39,C1 50%,,False,False,False,-8.6,1.3,166.9,116.7,139.9,67.2,615.7
0,279,21,C1A1,5,3,23,A1 50%,,False,False,False,1.0,1.6,166.9,116.7,139.9,67.2,615.7
0,279,21,HIGH,0,2,2,A2 30%,-1.7367819335937502,False,False,False,0.8,7.3,93.9,108.9,139.9,67.2,615.7
0,279,21,HIGH,1,27,32,C3 100%,-1.7367819335937502,False,False,False,-1.3,8.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,0,11,39,C1 50%,,False,False,False,-1.3,8.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,1,6,34,C1 5%,,False,False,False,-1.6,9.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,8.1,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,3,7,35,C1 10%,,False,False,False,0.5,8.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,4,1,21,A1 20%,,False,False,False,-3.0,6.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,5,7,35,C1 10%,,False,False,False,-2.9,4.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,6,9,37,C1 20%,,False,False,False,-1.2,6.1,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,7,10,38,C1 30%,,False,False,False,6.1,5.2,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,8,3,23,A1 50%,,False,False,False,6.8,5.4,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,9,9,37,C1 20%,,False,False,False,6.8,5.4,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,10,5,33,C1 1%,,False,False,False,6.8,5.4,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,11,9,37,C1 20%,,False,False,False,5.4,4.6,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,12,9,37,C1 20%,,False,False,False,5.0,7.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,13,2,22,A1 30%,,False,False,False,6.7,2.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,14,1,21,A1 20%,,False,False,False,9.4,1.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,15,2,22,A1 30%,,False,False,False,4.6,6.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,16,3,23,A1 50%,,False,False,False,9.5,0.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,17,2,22,A1 30%,,False,False,False,9.5,0.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,18,10,38,C1 30%,,False,False,False,9.9,1.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,19,12,40,C1 100%,,False,False,False,14.3,15.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,20,3,23,A1 50%,,False,False,False,22.9,7.8,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,21,11,39,C1 50%,,False,False,False,18.5,7.6,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,22,9,37,C1 20%,,False,False,False,13.4,8.4,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,23,7,35,C1 10%,,False,False,False,11.0,7.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,24,9,37,C1 20%,,False,False,False,11.0,9.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,25,10,38,C1 30%,,False,False,False,11.6,8.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,26,11,39,C1 50%,,False,False,False,6.0,9.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,27,2,22,A1 30%,,False,False,False,3.1,3.4,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,28,9,37,C1 20%,,False,False,False,3.3,3.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,29,11,39,C1 50%,,False,False,False,-0.3,4.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,30,5,33,C1 1%,,False,False,False,-0.2,4.1,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,31,6,34,C1 5%,,False,False,False,-0.2,4.1,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,32,2,22,A1 30%,,False,False,False,3.7,7.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,33,3,23,A1 50%,,False,False,False,3.6,0.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,34,10,38,C1 30%,,False,False,False,-1.3,2.5,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,35,3,23,A1 50%,,False,False,False,-4.6,7.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,36,1,21,A1 20%,,False,False,False,-1.3,6.8,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,37,3,23,A1 50%,,False,False,False,-5.0,3.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,38,6,34,C1 5%,,False,False,False,-5.0,4.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,39,8,36,C1 15%,,False,False,False,-4.7,7.2,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,40,1,21,A1 20%,,False,False,False,-8.0,6.3,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,41,10,38,C1 30%,,False,False,False,-11.7,11.6,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,42,7,35,C1 10%,,False,False,False,-11.2,11.6,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,43,6,34,C1 5%,,False,False,False,-10.1,11.5,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,44,6,34,C1 5%,,False,False,False,-9.1,11.7,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,45,8,36,C1 15%,,False,False,False,-6.0,12.5,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,46,6,34,C1 5%,,False,False,False,-5.3,13.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,47,3,23,A1 50%,,False,False,False,0.4,4.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,48,2,22,A1 30%,,False,False,False,0.4,4.9,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,49,5,33,C1 1%,,False,False,False,0.4,5.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,50,2,22,A1 30%,,False,False,False,5.8,9.8,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,51,2,22,A1 30%,,False,False,False,9.7,5.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,52,2,22,A1 30%,,False,False,False,13.8,2.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,53,9,37,C1 20%,,False,False,False,9.8,3.8,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,54,10,38,C1 30%,,False,False,False,9.8,3.8,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,55,11,39,C1 50%,,False,False,False,-0.3,7.1,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,56,3,23,A1 50%,,False,False,False,-5.5,0.6,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,57,2,22,A1 30%,,False,False,False,-5.2,3.5,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,58,9,37,C1 20%,,False,False,False,-3.3,3.5,155.2,233.1,139.9,446.2,-545.2
0,279,22,C1A1,59,2,22,A1 30%,,False,False,False,-7.7,3.0,155.2,233.1,139.9,446.2,-545.2
0,279,22,HIGH,0,18,18,S3 50%,-2.0867346954345702,False,False,False,0.0,0.7,245.3,267.8,201.9,185.8,-545.6
0,279,22,HIGH,1,16,16,S3 20%,-2.0867346954345702,False,False,False,0.3,3.7,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,0,7,35,C1 10%,,False,True,False,0.2,6.1,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,1,1,21,A1 20%,,False,True,False,-1.4,4.4,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,2,11,39,C1 50%,,False,True,False,-1.4,4.4,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,3,10,38,C1 30%,,False,True,False,-0.4,4.7,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,4,5,33,C1 1%,,False,True,False,-0.4,4.7,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,5,9,37,C1 20%,,False,True,False,-0.3,4.2,242.8,276.7,212.7,148.5,-494.4
0,279,23,C1A1,6,2,22,A1 30%,,False,True,False,-0.9,1.9,242.8,276.7,212.7,148.5,-494.4
0,279,23,HIGH,0,20,25,C3 1%,-2.0277622619628906,False,True,False,-1.0,1.8,243.9,277.2,212.7,151.5,-484.6
0,279,23,HIGH,1,10,10,A3 10%,-2.0277622619628906,False,True,False,-1.0,1.8,243.9,277.2,185.9,151.5,-484.6
0,279,24,HIGH,0,13,13,A3 50%,-1.8160902770996097,False,False,False,-1.0,1.8,243.9,277.2,96.2,151.5,-484.6
0,279,24,HIGH,1,8,8,B2 50%,-1.8160902770996097,False,False,False,-24.8,0.9,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,0,1,21,A1 20%,,False,False,False,-21.8,1.7,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,1,12,40,C1 100%,,False,False,False,-5.6,6.5,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,6.5,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,3,9,37,C1 20%,,False,False,False,-3.0,7.2,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,4,2,22,A1 30%,,False,False,False,-3.0,7.2,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,5,5,33,C1 1%,,False,False,False,-3.0,7.3,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,6,3,23,A1 50%,,False,False,False,0.8,5.9,243.9,209.8,96.2,151.5,-484.6
0,279,25,C1A1,7,2,22,A1 30%,,False,False,False,-0.1,2.1,243.9,209.8,96.2,151.5,-484.6
0,279,25,HIGH,0,15,15,S3 10%,-1.7049283279418948,False,False,False,-0.6,2.9,224.5,203.6,100.4,141.5,-500.1
0,279,25,HIGH,1,9,9,B2 100%,-1.7049283279418948,False,False,False,-0.6,2.9,224.5,203.6,100.4,141.5,-500.1
0,279,26,C1A1,0,6,34,C1 5%,,False,True,False,-0.2,2.9,224.5,203.6,100.4,141.5,-500.1
0,279,26,C1A1,1,3,23,A1 50%,,False,True,False,3.9,5.6,224.5,203.6,100.4,141.5,-500.1
0,279,26,C1A1,2,5,33,C1 1%,,False,True,False,3.8,5.6,224.5,203.6,100.4,141.5,-500.1
0,279,26,C1A1,3,2,22,A1 30%,,False,True,False,-0.9,2.2,224.5,203.6,100.4,141.5,-500.1
0,279,26,HIGH,0,21,26,C3 5%,-1.6989238388061525,False,True,False,-1.0,1.0,230.6,201.7,100.4,158.9,-462.3
0,279,26,HIGH,1,20,25,C3 1%,-1.6989238388061525,False,True,False,-0.9,1.1,229.8,202.6,100.4,160.9,-457.4
0,279,27,HIGH,0,2,2,A2 30%,-1.6671501907348634,False,False,False,-3.7,7.0,217.5,199.4,100.4,160.9,-457.4
0,279,27,HIGH,1,14,14,A3 100%,-1.6671501907348634,False,False,False,-3.7,7.0,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,0,6,34,C1 5%,,False,False,False,-3.4,7.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,1,5,33,C1 1%,,False,False,False,-3.2,7.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,2,9,37,C1 20%,,False,False,False,0.3,4.8,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,3,3,23,A1 50%,,False,False,False,8.0,11.4,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,4,2,22,A1 30%,,False,False,False,8.0,11.4,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,5,2,22,A1 30%,,False,False,False,7.9,7.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,6,2,22,A1 30%,,False,False,False,6.9,10.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,7,2,22,A1 30%,,False,False,False,4.6,6.3,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,8,1,21,A1 20%,,False,False,False,5.3,6.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,9,6,34,C1 5%,,False,False,False,4.9,5.9,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,10,1,21,A1 20%,,False,False,False,7.7,3.8,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,11,6,34,C1 5%,,False,False,False,7.3,3.7,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,12,5,33,C1 1%,,False,False,False,7.3,3.7,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,13,2,22,A1 30%,,False,False,False,9.2,5.9,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,14,2,22,A1 30%,,False,False,False,9.6,3.2,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,15,11,39,C1 50%,,False,False,False,3.8,1.3,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,16,8,36,C1 15%,,False,False,False,3.6,1.0,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,17,1,21,A1 20%,,False,False,False,4.3,0.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,18,7,35,C1 10%,,False,False,False,3.8,0.3,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,19,9,37,C1 20%,,False,False,False,4.4,0.4,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,20,10,38,C1 30%,,False,False,False,-2.5,5.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,21,3,23,A1 50%,,False,False,False,1.5,9.4,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,22,2,22,A1 30%,,False,False,False,1.5,9.4,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,23,3,23,A1 50%,,False,False,False,4.4,5.6,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,24,3,23,A1 50%,,False,False,False,6.2,2.7,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,25,2,22,A1 30%,,False,False,False,5.3,2.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,26,0,20,A1 10%,,False,False,False,5.7,2.9,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,27,2,22,A1 30%,,False,False,False,6.4,0.6,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,28,3,23,A1 50%,,False,False,False,6.8,1.5,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,29,9,37,C1 20%,,False,False,False,2.5,1.9,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,30,9,37,C1 20%,,False,False,False,1.4,0.7,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,31,8,36,C1 15%,,False,False,False,3.0,3.1,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,32,3,23,A1 50%,,False,False,False,7.8,1.5,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,33,7,35,C1 10%,,False,False,False,6.2,1.5,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,34,11,39,C1 50%,,False,False,False,4.8,3.4,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,35,5,33,C1 1%,,False,False,False,4.8,3.5,217.5,199.4,100.4,160.9,-457.4
0,279,28,C1A1,36,9,37,C1 20%,,False,False,False,1.1,0.6,217.5,199.4,100.4,160.9,-457.4
0,279,28,HIGH,0,3,3,A2 50%,-1.3643977684020998,False,False,False,-5.0,22.9,94.6,198.4,100.4,160.9,-457.4
0,279,28,HIGH,1,2,2,A2 30%,-1.3643977684020998,False,False,False,-5.3,22.8,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,0,3,23,A1 50%,,False,False,False,-5.3,22.8,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,1,3,23,A1 50%,,False,False,False,-3.6,16.9,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,2,3,23,A1 50%,,False,False,False,-9.5,14.1,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,3,7,35,C1 10%,,False,False,False,-7.3,14.4,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,4,1,21,A1 20%,,False,False,False,-4.3,11.7,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,5,1,21,A1 20%,,False,False,False,-2.6,7.7,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,6,3,23,A1 50%,,False,False,False,9.8,3.7,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,7,9,37,C1 20%,,False,False,False,8.2,3.2,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,8,1,21,A1 20%,,False,False,False,5.3,5.0,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,9,2,22,A1 30%,,False,False,False,5.3,5.0,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,10,7,35,C1 10%,,False,False,False,4.7,4.9,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,11,10,38,C1 30%,,False,False,False,12.5,6.6,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,12,11,39,C1 50%,,False,False,False,3.5,4.5,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,13,7,35,C1 10%,,False,False,False,5.5,4.9,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,14,11,39,C1 50%,,False,False,False,-7.2,0.7,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,15,1,21,A1 20%,,False,False,False,-4.5,0.0,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,16,7,35,C1 10%,,False,False,False,-3.9,0.4,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,17,11,39,C1 50%,,False,False,False,4.9,4.2,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,18,2,22,A1 30%,,False,False,False,4.9,4.2,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,19,9,37,C1 20%,,False,False,False,5.2,4.8,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,20,9,37,C1 20%,,False,False,False,-0.2,6.5,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,21,9,37,C1 20%,,False,False,False,0.2,4.9,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,22,3,23,A1 50%,,False,False,False,4.4,1.4,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,23,3,23,A1 50%,,False,False,False,5.1,2.6,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,24,5,33,C1 1%,,False,False,False,4.9,2.6,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,25,1,21,A1 20%,,False,False,False,6.7,3.0,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,26,11,39,C1 50%,,False,False,False,11.0,8.6,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,27,8,36,C1 15%,,False,False,False,8.6,9.5,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,28,2,22,A1 30%,,False,False,False,8.8,6.2,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,29,2,22,A1 30%,,False,False,False,10.6,3.9,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,30,1,21,A1 20%,,False,False,False,10.4,3.1,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,31,4,24,A1 100%,,False,False,False,-3.4,6.9,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,32,3,23,A1 50%,,False,False,False,-4.7,3.0,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,33,8,36,C1 15%,,False,False,False,-3.5,1.7,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,34,1,21,A1 20%,,False,False,False,-3.6,2.6,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,35,7,35,C1 10%,,False,False,False,-4.6,2.2,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,36,5,33,C1 1%,,False,False,False,-4.4,2.2,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,37,1,21,A1 20%,,False,False,False,-4.8,3.4,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,38,7,35,C1 10%,,False,False,False,-4.3,2.7,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,39,0,20,A1 10%,,False,False,False,-4.9,2.8,43.5,194.6,100.4,160.9,-457.4
0,279,29,C1A1,40,10,38,C1 30%,,False,False,False,-0.1,1.5,43.5,194.6,100.4,160.9,-457.4
0,279,29,HIGH,0,3,3,A2 50%,-1.2694950481414795,False,False,False,-3.4,1.0,98.4,143.4,100.4,160.9,-457.4
0,279,29,HIGH,1,11,11,A3 20%,-1.2694950481414795,False,False,False,-3.4,1.0,98.4,143.4,32.7,160.9,-457.4
0,279,30,C1A1,0,8,36,C1 15%,,False,False,False,-2.3,0.6,98.4,143.4,32.7,160.9,-457.4
